Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139472	0.412130	0.139633	1.715129	15.458843	0.000663																								-0.000027	-0.000019																																																							-17.865762					-0.000059																																																																													0.000000	
 5 	 10													0.000000																																										0.139415	0.411895	0.139575	1.714483	15.458379	0.000663																								-0.000027	-0.000019																																																							-17.864302					-0.000059																																																																													0.000000	
 5 	 11													0.000000																																										0.139375	0.411711	0.139535	1.713992	15.456577	0.000663																								-0.000026	-0.000019																																																							-17.861745					-0.000059																																																																													0.000000	
 5 	 12													0.000000																																										0.137764	0.398509	0.137920	1.509908	7.382334	0.000663																								-0.000026	-0.000018																																																							-9.566991					-0.000059																																																																													0.000000	
 5 	 13													0.000000																																										0.137395	0.395378	0.137550	1.463704	6.868252	0.000663																								-0.000026	-0.000018																																																							-9.002834					-0.000059																																																																													0.000000	
 5 	 14													0.000000																																										0.138056	0.400396	0.138213	1.526055	6.872525	0.000663																								-0.000026	-0.000018																																																							-9.075801					-0.000059																																																																													0.000000	
 5 	 15													0.000000																																										0.139186	0.409659	0.139346	1.673428	12.754688	0.000663																								-0.000026	-0.000018																																																							-15.116862					-0.000059																																																																													0.000000	
 5 	 16													0.000000																																										0.139510	0.412183	0.139671	1.714796	15.451418	0.000663																								-0.000026	-0.000019																																																							-17.858134					-0.000059																																																																													0.000000	
 5 	 17													0.000000																																										0.139546	0.412312	0.139706	1.715132	15.454620	0.000663																								-0.000026	-0.000019																																																							-17.861872					-0.000059																																																																													0.000000	
 5 	 18													0.000000																																										0.139557	0.412453	0.139717	1.715414	15.455525	0.000663																								-0.000026	-0.000019																																																							-17.863222					-0.000059																																																																													0.000000	
 5 	 19													0.000000																																										0.139602	0.412709	0.139763	1.715920	15.455393	0.000663																								-0.000027	-0.000019																																																							-17.863943					-0.000059																																																																													0.000000	
 5 	 20													0.000000																																										0.139449	0.412145	0.139610	1.714867	15.457570	0.000663																								-0.000027	-0.000019																																																							-17.864195					-0.000059																																																																													0.000000	
 5 	 21													0.000000																																										0.139527	0.412486	0.139688	1.715624	15.456891	0.000663																								-0.000027	-0.000019																																																							-17.864771					-0.000059																																																																													0.000000	
 5 	 22													0.000000																																										0.139586	0.412743	0.139746	1.716161	15.456194	0.000663																								-0.000027	-0.000019																																																							-17.864986					-0.000059																																																																													0.000000	
 5 	 23													0.000000																																										0.139664	0.413105	0.139824	1.716905	15.455143	0.000664																								-0.000027	-0.000019																																																							-17.865196					-0.000060																																																																													0.000000	
 5 	 24													0.000000																																										0.139653	0.413329	0.139812	1.717614	15.454392	0.000664																								-0.000027	-0.000019																																																							-17.865355					-0.000060																																																																													0.000000	
 6 	 1													0.000000																																										0.079937	0.238787	0.080029	1.040887	16.424135	0.000383																								-0.000017	-0.000016																																																							-17.864080					-0.000044																																																																													0.000000	
 6 	 2													0.000000																																										0.079693	0.238453	0.079784	1.039649	16.426541	0.000382																								-0.000016	-0.000015																																																							-17.864424					-0.000044																																																																													0.000000	
 6 	 3													0.000000																																										0.079407	0.238032	0.079499	1.037894	16.429280	0.000382																								-0.000016	-0.000015																																																							-17.864417					-0.000044																																																																													0.000000	
 6 	 4													0.000000																																										0.079093	0.237106	0.079184	1.035672	16.432731	0.000381																								-0.000017	-0.000016																																																							-17.864090					-0.000044																																																																													0.000000	
 6 	 5													0.000000																																										0.079574	0.238113	0.079666	1.038810	16.427634	0.000382																								-0.000017	-0.000016																																																							-17.864101					-0.000044																																																																													0.000000	
 6 	 6													0.000000																																										0.079518	0.237934	0.079610	1.038293	16.428445	0.000382																								-0.000017	-0.000016																																																							-17.864105					-0.000044																																																																													0.000000	
 6 	 7													0.000000																																										0.079241	0.237333	0.079333	1.036296	16.431726	0.000381																								-0.000017	-0.000016																																																							-17.864232					-0.000044																																																																													0.000000	
 6 	 8													0.000000																																										0.079382	0.237679	0.079474	1.037589	16.429810	0.000381																								-0.000017	-0.000016																																																							-17.864237					-0.000044																																																																													0.000000	
 6 	 9													0.000000																																										0.079417	0.237733	0.079510	1.037666	16.429621	0.000382																								-0.000017	-0.000016																																																							-17.864251					-0.000044																																																																													0.000000	
 6 	 10													0.000000																																										0.079537	0.237950	0.079630	1.038354	16.428365	0.000382																								-0.000017	-0.000016																																																							-17.864139					-0.000044																																																																													0.000000	
 6 	 11													0.000000																																										0.000177	0.000202	0.000177	0.000219	0.000210	0.000080																								-0.000014	-0.000011																																																							-0.000984					-0.000054																																																																													0.000000	
 6 	 12													0.000000																																										0.000178	0.000204	0.000178	0.000220	0.000218	0.000081																								-0.000014	-0.000011																																																							-0.000998					-0.000054																																																																													0.000000	
 6 	 13													0.000000																																										0.000178	0.000204	0.000178	0.000221	0.000219	0.000081																								-0.000014	-0.000011																																																							-0.001001					-0.000054																																																																													0.000000	
 6 	 14													0.000000																																										0.000179	0.000204	0.000179	0.000221	0.000219	0.000081																								-0.000014	-0.000011																																																							-0.001002					-0.000054																																																																													0.000000	
 6 	 15													0.000000																																										0.000179	0.000204	0.000179	0.000221	0.000220	0.000081																								-0.000014	-0.000011																																																							-0.001002					-0.000054																																																																													0.000000	
 6 	 16													0.000000																																										0.000178	0.000204	0.000178	0.000221	0.000219	0.000081																								-0.000014	-0.000011																																																							-0.001001					-0.000054																																																																													0.000000	
 6 	 17													0.000000																																										0.000178	0.000204	0.000178	0.000221	0.000219	0.000081																								-0.000014	-0.000011																																																							-0.001001					-0.000054																																																																													0.000000	
 6 	 18													0.000000																																										0.000178	0.000204	0.000178	0.000220	0.000217	0.000080																								-0.000014	-0.000011																																																							-0.000997					-0.000054																																																																													0.000000	
 6 	 19													0.000000																																										0.078846	0.230866	0.078936	0.917095	5.545020	0.000382																								-0.000016	-0.000015																																																							-6.851067					-0.000044																																																																													0.000000	
 6 	 20													0.000000																																										0.079741	0.238141	0.079834	1.039364	16.426595	0.000382																								-0.000017	-0.000016																																																							-17.863981					-0.000044																																																																													0.000000	
 6 	 21													0.000000																																										0.079814	0.238310	0.079907	1.039917	16.425871	0.000382																								-0.000017	-0.000016																																																							-17.864124					-0.000044																																																																													0.000000	
 6 	 22													0.000000																																										0.079688	0.238105	0.079780	1.039215	16.427009	0.000382																								-0.000017	-0.000016																																																							-17.864101					-0.000044																																																																													0.000000	
 6 	 23													0.000000																																										0.079722	0.238183	0.079814	1.039464	16.426609	0.000382																								-0.000017	-0.000016																																																							-17.864097					-0.000044																																																																													0.000000	
 6 	 24													0.000000																																										0.079734	0.238259	0.079826	1.039689	16.426258	0.000382																								-0.000017	-0.000016																																																							-17.864071					-0.000044																																																																													0.000000	
 7 	 1													0.000000																																										0.093706	0.247156	0.093806	1.073822	16.355110	0.000400																								-0.000017	-0.000016																																																							-17.863919					-0.000046																																																																													0.000000	
 7 	 2													0.000000																																										0.082986	0.248948	0.083082	1.085039	16.363887	0.000400																								-0.000017	-0.000015																																																							-17.864263					-0.000046																																																																													0.000000	
 7 	 3													0.000000																																										0.082695	0.248496	0.082790	1.083321	16.366632	0.000400																								-0.000017	-0.000016																																																							-17.864255					-0.000045																																																																													0.000000	
 7 	 4													0.000000																																										0.093145	0.246489	0.093245	1.070783	16.359943	0.000400																								-0.000017	-0.000016																																																							-17.863923					-0.000045																																																																													0.000000	
 7 	 5													0.000000																																										0.093572	0.246883	0.093673	1.072644	16.356847	0.000400																								-0.000017	-0.000016																																																							-17.863938					-0.000045																																																																													0.000000	
 7 	 6													0.000000																																										0.093561	0.246993	0.093662	1.071921	16.357505	0.000400																								-0.000017	-0.000016																																																							-17.863961					-0.000045																																																																													0.000000	
 7 	 7													0.000000																																										0.093558	0.247117	0.093658	1.072634	16.356861	0.000401																								-0.000018	-0.000016																																																							-17.864147					-0.000045																																																																													0.000000	
 7 	 8													0.000000																																										0.093487	0.246939	0.093588	1.071503	16.358251	0.000400																								-0.000018	-0.000016																																																							-17.864088					-0.000045																																																																													0.000000	
 7 	 9													0.000000																																										0.093525	0.246971	0.093626	1.071680	16.357960	0.000400																								-0.000018	-0.000016																																																							-17.864081					-0.000045																																																																													0.000000	
 7 	 10													0.000000																																										0.093605	0.247117	0.093706	1.072330	16.357062	0.000401																								-0.000018	-0.000016																																																							-17.864139					-0.000045																																																																													0.000000	
 7 	 11													0.000000																																										0.093610	0.247174	0.093710	1.072191	16.357009	0.000401																								-0.000017	-0.000016																																																							-17.864012					-0.000045																																																																													0.000000	
 7 	 12													0.000000																																										0.001679	0.001692	0.001678	0.001908	0.001771	0.000275																								-0.000016	-0.000014																																																							-0.008923					-0.000047																																																																													0.000000	
 7 	 13													0.000000																																										0.001243	0.001247	0.001243	0.001375	0.001182	0.000247																								-0.000016	-0.000014																																																							-0.006457					-0.000048																																																																													0.000000	
 7 	 14													0.000000																																										0.001332	0.001332	0.001332	0.001459	0.001249	0.000254																								-0.000016	-0.000014																																																							-0.006878					-0.000048																																																																													0.000000	
 7 	 15													0.000000																																										0.001437	0.001433	0.001437	0.001561	0.001325	0.000260																								-0.000016	-0.000014																																																							-0.007373					-0.000048																																																																													0.000000	
 7 	 16													0.000000																																										0.001560	0.001555	0.001560	0.001683	0.001413	0.000267																								-0.000016	-0.000014																																																							-0.007958					-0.000048																																																																													0.000000	
 7 	 17													0.000000																																										0.001706	0.001699	0.001705	0.001827	0.001480	0.000274																								-0.000016	-0.000014																																																							-0.008610					-0.000048																																																																													0.000000	
 7 	 18													0.000000																																										0.092838	0.241924	0.092937	0.983479	6.865217	0.000400																								-0.000017	-0.000015																																																							-8.276715					-0.000046																																																																													0.000000	
 7 	 19													0.000000																																										0.093554	0.246970	0.093655	1.071928	16.357614	0.000400																								-0.000017	-0.000016																																																							-17.864041					-0.000045																																																																													0.000000	
 7 	 20													0.000000																																										0.093578	0.246987	0.093679	1.072173	16.357243	0.000400																								-0.000017	-0.000016																																																							-17.863979					-0.000045																																																																													0.000000	
 7 	 21													0.000000																																										0.093615	0.247002	0.093716	1.072477	16.356800	0.000400																								-0.000017	-0.000016																																																							-17.863931					-0.000045																																																																													0.000000	
 7 	 22													0.000000																																										0.093510	0.246836	0.093611	1.072934	16.356724	0.000400																								-0.000017	-0.000016																																																							-17.863932					-0.000045																																																																													0.000000	
 7 	 23													0.000000																																										0.093559	0.246841	0.093660	1.073197	16.356354	0.000400																								-0.000017	-0.000016																																																							-17.863930					-0.000045																																																																													0.000000	
 7 	 24													0.000000																																										0.093533	0.246853	0.093633	1.073134	16.356452	0.000400																								-0.000017	-0.000016																																																							-17.863924					-0.000045																																																																													0.000000	
 8 	 1													0.000000																																										0.097570	0.258411	0.097677	1.218237	16.191476	0.000420																								-0.000018	-0.000016																																																							-17.863708					-0.000047																																																																													0.000000	
 8 	 2													0.000000																																										0.086320	0.259965	0.086421	1.133357	16.297671	0.000419																								-0.000018	-0.000016																																																							-17.864070					-0.000047																																																																													0.000000	
 8 	 3													0.000000																																										0.086124	0.259672	0.086224	1.132182	16.299530	0.000418																								-0.000018	-0.000016																																																							-17.864068					-0.000047																																																																													0.000000	
 8 	 4													0.000000																																										0.096987	0.257791	0.097093	1.208834	16.202647	0.000419																								-0.000018	-0.000016																																																							-17.863688					-0.000046																																																																													0.000000	
 8 	 5													0.000000																																										0.097435	0.258192	0.097541	1.214083	16.196133	0.000420																								-0.000018	-0.000016																																																							-17.863720					-0.000047																																																																													0.000000	
 8 	 6													0.000000																																										0.097355	0.258240	0.097462	1.212867	16.197518	0.000420																								-0.000018	-0.000016																																																							-17.863779					-0.000046																																																																													0.000000	
 8 	 7													0.000000																																										0.097273	0.258280	0.097379	1.211743	16.198985	0.000420																								-0.000018	-0.000016																																																							-17.863996					-0.000046																																																																													0.000000	
 8 	 8													0.000000																																										0.097238	0.258111	0.097344	1.210807	16.200123	0.000420																								-0.000018	-0.000016																																																							-17.863959					-0.000046																																																																													0.000000	
 8 	 9													0.000000																																										0.097272	0.258156	0.097378	1.211383	16.199374	0.000420																								-0.000018	-0.000016																																																							-17.863899					-0.000046																																																																													0.000000	
 8 	 10													0.000000																																										0.097344	0.258314	0.097450	1.212342	16.198173	0.000420																								-0.000018	-0.000016																																																							-17.863959					-0.000046																																																																													0.000000	
 8 	 11													0.000000																																										0.096689	0.253512	0.096793	1.121173	7.421313	0.000420																								-0.000018	-0.000016																																																							-8.989817					-0.000047																																																																													0.000000	
 8 	 12													0.000000																																										0.000209	0.000224	0.000209	0.000250	0.000243	0.000089																								-0.000015	-0.000012																																																							-0.001138					-0.000055																																																																													0.000000	
 8 	 13													0.000000																																										0.000209	0.000224	0.000209	0.000250	0.000242	0.000089																								-0.000015	-0.000012																																																							-0.001138					-0.000055																																																																													0.000000	
 8 	 14													0.000000																																										0.000210	0.000224	0.000209	0.000250	0.000243	0.000089																								-0.000015	-0.000012																																																							-0.001139					-0.000055																																																																													0.000000	
 8 	 15													0.000000																																										0.000210	0.000224	0.000210	0.000250	0.000243	0.000089																								-0.000015	-0.000012																																																							-0.001140					-0.000055																																																																													0.000000	
 8 	 16													0.000000																																										0.000210	0.000224	0.000209	0.000250	0.000243	0.000089																								-0.000015	-0.000012																																																							-0.001139					-0.000055																																																																													0.000000	
 8 	 17													0.000000																																										0.000210	0.000224	0.000210	0.000250	0.000243	0.000089																								-0.000015	-0.000012																																																							-0.001140					-0.000055																																																																													0.000000	
 8 	 18													0.000000																																										0.000207	0.000221	0.000207	0.000245	0.000226	0.000088																								-0.000015	-0.000012																																																							-0.001107					-0.000056																																																																													0.000000	
 8 	 19													0.000000																																										0.097414	0.258437	0.097520	1.211974	16.195244	0.000420																								-0.000018	-0.000016																																																							-17.860926					-0.000046																																																																													0.000000	
 8 	 20													0.000000																																										0.097479	0.258534	0.097585	1.214685	16.195177	0.000420																								-0.000018	-0.000016																																																							-17.863796					-0.000046																																																																													0.000000	
 8 	 21													0.000000																																										0.097508	0.258537	0.097614	1.215413	16.194299	0.000420																								-0.000018	-0.000016																																																							-17.863707					-0.000047																																																																													0.000000	
 8 	 22													0.000000																																										0.097521	0.258569	0.097627	1.215707	16.193947	0.000420																								-0.000018	-0.000016																																																							-17.863707					-0.000047																																																																													0.000000	
 8 	 23													0.000000																																										0.097418	0.258468	0.097524	1.215802	16.194158	0.000420																								-0.000018	-0.000016																																																							-17.863706					-0.000047																																																																													0.000000	
 8 	 24													0.000000																																										0.097448	0.258498	0.097554	1.216265	16.193631	0.000420																								-0.000018	-0.000016																																																							-17.863734					-0.000047																																																																													0.000000	
 9 	 1													0.000000																																										0.135159	0.399226	0.135312	1.658563	15.532866	0.000640																								-0.000025	-0.000018																																																							-17.861660					-0.000059																																																																													0.000000	
 9 	 2													0.000000																																										0.135631	0.400618	0.135784	1.653338	15.536483	0.000641																								-0.000025	-0.000018																																																							-17.862386					-0.000060																																																																													0.000000	
 9 	 3													0.000000																																										0.136161	0.401944	0.136314	1.649567	15.537905	0.000642																								-0.000024	-0.000017																																																							-17.862428					-0.000060																																																																													0.000000	
 9 	 4													0.000000																																										0.134926	0.398602	0.135078	1.656177	15.536269	0.000639																								-0.000025	-0.000018																																																							-17.861587					-0.000058																																																																													0.000000	
 9 	 5													0.000000																																										0.135167	0.399153	0.135322	1.657335	15.534104	0.000639																								-0.000025	-0.000018																																																							-17.861616					-0.000058																																																																													0.000000	
 9 	 6													0.000000																																										0.135146	0.399087	0.135301	1.657186	15.534486	0.000639																								-0.000025	-0.000018																																																							-17.861740					-0.000058																																																																													0.000000	
 9 	 7													0.000000																																										0.135176	0.399057	0.135332	1.657396	15.534509	0.000639																								-0.000025	-0.000018																																																							-17.862004					-0.000058																																																																													0.000000	
 9 	 8													0.000000																																										0.135224	0.399241	0.135379	1.657365	15.534146	0.000640																								-0.000025	-0.000018																																																							-17.861889					-0.000058																																																																													0.000000	
 9 	 9													0.000000																																										0.135179	0.399111	0.135334	1.657173	15.534592	0.000639																								-0.000025	-0.000018																																																							-17.861922					-0.000058																																																																													0.000000	
 9 	 10													0.000000																																										0.135238	0.399318	0.135393	1.657704	15.533710	0.000640																								-0.000025	-0.000018																																																							-17.861898					-0.000058																																																																													0.000000	
 9 	 11													0.000000																																										0.133645	0.386491	0.133796	1.457518	6.878227	0.000639																								-0.000025	-0.000018																																																							-8.990212					-0.000058																																																																													0.000000	
 9 	 12													0.000000																																										0.000295	0.000333	0.000295	0.000357	0.000350	0.000133																								-0.000021	-0.000015																																																							-0.001656					-0.000067																																																																													0.000000	
 9 	 13													0.000000																																										0.000296	0.000333	0.000296	0.000358	0.000354	0.000133																								-0.000021	-0.000015																																																							-0.001664					-0.000067																																																																													0.000000	
 9 	 14													0.000000																																										0.000296	0.000334	0.000296	0.000358	0.000355	0.000133																								-0.000021	-0.000015																																																							-0.001666					-0.000067																																																																													0.000000	
 9 	 15													0.000000																																										0.000296	0.000334	0.000296	0.000358	0.000355	0.000133																								-0.000021	-0.000015																																																							-0.001666					-0.000067																																																																													0.000000	
 9 	 16													0.000000																																										0.000296	0.000334	0.000296	0.000358	0.000355	0.000133																								-0.000021	-0.000015																																																							-0.001666					-0.000067																																																																													0.000000	
 9 	 17													0.000000																																										0.000295	0.000332	0.000295	0.000357	0.000346	0.000133																								-0.000021	-0.000014																																																							-0.001652					-0.000067																																																																													0.000000	
 9 	 18													0.000000																																										0.133384	0.384254	0.133534	1.425459	6.200088	0.000639																								-0.000025	-0.000018																																																							-8.277256					-0.000059																																																																													0.000000	
 9 	 19													0.000000																																										0.135233	0.399362	0.135388	1.657765	15.533420	0.000640																								-0.000025	-0.000018																																																							-17.861703					-0.000058																																																																													0.000000	
 9 	 20													0.000000																																										0.135077	0.398914	0.135231	1.656484	15.535455	0.000639																								-0.000025	-0.000018																																																							-17.861696					-0.000058																																																																													0.000000	
 9 	 21													0.000000																																										0.135165	0.399157	0.135320	1.657333	15.534152	0.000639																								-0.000025	-0.000018																																																							-17.861661					-0.000058																																																																													0.000000	
 9 	 22													0.000000																																										0.135236	0.399359	0.135391	1.657916	15.533197	0.000640																								-0.000025	-0.000018																																																							-17.861634					-0.000058																																																																													0.000000	
 9 	 23													0.000000																																										0.135295	0.399545	0.135450	1.658519	15.532279	0.000640																								-0.000025	-0.000018																																																							-17.861622					-0.000058																																																																													0.000000	
 9 	 24													0.000000																																										0.135361	0.399694	0.135516	1.659687	15.530801	0.000640																								-0.000025	-0.000018																																																							-17.861592					-0.000059																																																																													0.000000	
 10 	 1													0.000000																																										0.139692	0.413518	0.139851	1.717910	15.449806	0.000664																								-0.000026	-0.000018																																																							-17.861334					-0.000060																																																																													0.000000	
 10 	 2													0.000000																																										0.140079	0.413731	0.140238	1.712580	15.454953	0.000665																								-0.000026	-0.000018																																																							-17.862136					-0.000062																																																																													0.000000	
 10 	 3													0.000000																																										0.140358	0.414452	0.140517	1.708452	15.457887	0.000665																								-0.000025	-0.000018																																																							-17.862222					-0.000062																																																																													0.000000	
 10 	 4													0.000000																																										0.139405	0.412128	0.139563	1.715324	15.454265	0.000663																								-0.000026	-0.000018																																																							-17.861240					-0.000059																																																																													0.000000	
 10 	 5													0.000000																																										0.139652	0.412752	0.139811	1.716465	15.452069	0.000664																								-0.000026	-0.000018																																																							-17.861306					-0.000059																																																																													0.000000	
 10 	 6													0.000000																																										0.139810	0.413214	0.139971	1.717507	15.450448	0.000664																								-0.000026	-0.000018																																																							-17.861506					-0.000059																																																																													0.000000	
 10 	 7													0.000000																																										0.139497	0.411958	0.139658	1.715165	15.454752	0.000663																								-0.000026	-0.000018																																																							-17.861586					-0.000059																																																																													0.000000	
 10 	 8													0.000000																																										0.139711	0.412744	0.139872	1.716607	15.453724	0.000664																								-0.000026	-0.000019																																																							-17.863214					-0.000059																																																																													0.000000	
 10 	 9													0.000000																																										0.139572	0.412273	0.139733	1.715566	15.456299	0.000663																								-0.000026	-0.000019																																																							-17.863998					-0.000059																																																																													0.000000	
 10 	 10													0.000000																																										0.139487	0.411999	0.139648	1.714885	15.455086	0.000663																								-0.000026	-0.000018																																																							-17.861660					-0.000059																																																																													0.000000	
 10 	 11													0.000000																																										0.139442	0.411804	0.139602	1.714496	15.455732	0.000663																								-0.000026	-0.000018																																																							-17.861631					-0.000059																																																																													0.000000	
 10 	 12													0.000000																																										0.000305	0.000345	0.000305	0.000373	0.000359	0.000137																								-0.000022	-0.000015																																																							-0.001716					-0.000068																																																																													0.000000	
 10 	 13													0.000000																																										0.000304	0.000343	0.000304	0.000370	0.000355	0.000137																								-0.000022	-0.000015																																																							-0.001705					-0.000068																																																																													0.000000	
 10 	 14													0.000000																																										0.000304	0.000343	0.000304	0.000368	0.000353	0.000137																								-0.000022	-0.000015																																																							-0.001699					-0.000068																																																																													0.000000	
 10 	 15													0.000000																																										0.000305	0.000343	0.000305	0.000368	0.000357	0.000138																								-0.000022	-0.000015																																																							-0.001707					-0.000068																																																																													0.000000	
 10 	 16													0.000000																																										0.000304	0.000343	0.000304	0.000368	0.000352	0.000137																								-0.000022	-0.000015																																																							-0.001700					-0.000068																																																																													0.000000	
 10 	 17													0.000000																																										0.000306	0.000346	0.000306	0.000375	0.000362	0.000138																								-0.000022	-0.000015																																																							-0.001724					-0.000068																																																																													0.000000	
 10 	 18													0.000000																																										0.137321	0.393945	0.137475	1.440782	6.173879	0.000663																								-0.000026	-0.000018																																																							-8.283958					-0.000059																																																																													0.000000	
 10 	 19													0.000000																																										0.139595	0.412546	0.139755	1.715806	15.453243	0.000663																								-0.000026	-0.000018																																																							-17.861502					-0.000059																																																																													0.000000	
 10 	 20													0.000000																																										0.139509	0.412179	0.139670	1.715171	15.454315	0.000663																								-0.000026	-0.000018																																																							-17.861400					-0.000059																																																																													0.000000	
 10 	 21													0.000000																																										0.139529	0.412282	0.139690	1.715363	15.453900	0.000663																								-0.000026	-0.000018																																																							-17.861320					-0.000059																																																																													0.000000	
 10 	 22													0.000000																																										0.139630	0.412757	0.139791	1.716340	15.452257	0.000663																								-0.000026	-0.000018																																																							-17.861331					-0.000060																																																																													0.000000	
 10 	 23													0.000000																																										0.139690	0.413027	0.139851	1.716899	15.451347	0.000664																								-0.000026	-0.000018																																																							-17.861370					-0.000060																																																																													0.000000	
 10 	 24													0.000000																																										0.139803	0.413730	0.139962	1.718625	15.450241	0.000664																								-0.000026	-0.000019																																																							-17.862917					-0.000060																																																																													0.000000	
 11 	 1													0.000000																																										0.127389	0.376193	0.127532	1.551429	15.682771	0.000597																								-0.000027	-0.000021																																																							-17.865804					-0.000056																																																																													0.000000	
