Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781580																																								-71.781259																								-0.000061										-0.000260																																																																																																																										0.000000	
 8 	 20																										34.428528																																								-34.428352																								-0.000023										-0.000153																																																																																																																										0.000000	
 8 	 21																										7.283173																																								-7.283130																								-0.000004										-0.000038																																																																																																																										0.000000	
 8 	 22																										0.158076																																								-0.158075																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033867																																								-0.033867																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011281																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268270																																								-4.268245																								-0.000002										-0.000024																																																																																																																										0.000000	
 9 	 10																										28.251956																																								-28.251791																								-0.000017										-0.000148																																																																																																																										0.000000	
 9 	 11																										59.676886																																								-59.676555																								-0.000041										-0.000291																																																																																																																										0.000000	
 9 	 12																										78.230605																																								-78.230180																								-0.000060										-0.000365																																																																																																																										0.000000	
 9 	 13																										86.101625																																								-86.101157																								-0.000070										-0.000397																																																																																																																										0.000000	
 9 	 14																										91.369415																																								-91.368920																								-0.000077										-0.000418																																																																																																																										0.000000	
 9 	 15																										93.010458																																								-93.009958																								-0.000079										-0.000420																																																																																																																										0.000000	
 9 	 16																										86.011434																																								-86.010983																								-0.000070										-0.000381																																																																																																																										0.000000	
 9 	 17																										73.859644																																								-73.859264																								-0.000055										-0.000325																																																																																																																										0.000000	
 9 	 18																										53.026028																																								-53.025752																								-0.000036										-0.000241																																																																																																																										0.000000	
 9 	 19																										24.672464																																								-24.672326																								-0.000015										-0.000124																																																																																																																										0.000000	
 9 	 20																										4.629606																																								-4.629579																								-0.000002										-0.000025																																																																																																																										0.000000	
 9 	 21																										0.056447																																								-0.056446																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953461																																								-1.953449																								-0.000001										-0.000011																																																																																																																										0.000000	
 10 	 10																										23.622364																																								-23.622198																								-0.000014										-0.000152																																																																																																																										0.000000	
 10 	 11																										58.660751																																								-58.660308																								-0.000040										-0.000403																																																																																																																										0.000000	
 10 	 12																										87.833621																																								-87.832955																								-0.000065										-0.000601																																																																																																																										0.000000	
 10 	 13																										105.991863																																								-105.991052																								-0.000082										-0.000729																																																																																																																										0.000000	
 10 	 14																										109.921599																																								-109.920743																								-0.000088										-0.000767																																																																																																																										0.000000	
 10 	 15																										113.250880																																								-113.249984																								-0.000094										-0.000802																																																																																																																										0.000000	
 10 	 16																										108.428535																																								-108.427709																								-0.000086										-0.000740																																																																																																																										0.000000	
 10 	 17																										93.661028																																								-93.660331																								-0.000071										-0.000626																																																																																																																										0.000000	
 10 	 18																										62.793531																																								-62.793065																								-0.000044										-0.000423																																																																																																																										0.000000	
 10 	 19																										25.973310																																								-25.973128																								-0.000015										-0.000166																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930865																								-0.000001										-0.000011																																																																																																																										0.000000	
 10 	 21																										0.011280																																								-0.011280																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011283																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939460																																								-5.939417																								-0.000003										-0.000039																																																																																																																										0.000000	
 11 	 10																										25.350060																																								-25.349830																								-0.000017										-0.000213																																																																																																																										0.000000	
 11 	 11																										48.475696																																								-48.475209																								-0.000038										-0.000450																																																																																																																										0.000000	
 11 	 12																										57.983408																																								-57.982811																								-0.000046										-0.000551																																																																																																																										0.000000	
 11 	 13																										64.758500																																								-64.757824																								-0.000053										-0.000623																																																																																																																										0.000000	
 11 	 14																										60.569235																																								-60.568607																								-0.000049										-0.000579																																																																																																																										0.000000	
 11 	 15																										55.612127																																								-55.611556																								-0.000044										-0.000527																																																																																																																										0.000000	
 11 	 16																										39.024446																																								-39.024066																								-0.000028										-0.000353																																																																																																																										0.000000	
 11 	 17																										17.739384																																								-17.739232																								-0.000011										-0.000141																																																																																																																										0.000000	
 11 	 18																										3.079084																																								-3.079064																								-0.000002										-0.000019																																																																																																																										0.000000	
 11 	 19																										0.045158																																								-0.045157																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298550																																								-1.298541																								-0.000001										-0.000008																																																																																																																										0.000000	
 12 	 10																										16.497302																																								-16.497154																								-0.000012										-0.000137																																																																																																																										0.000000	
 12 	 11																										37.545247																																								-37.544861																								-0.000031										-0.000354																																																																																																																										0.000000	
 12 	 12																										54.087766																																								-54.087185																								-0.000049										-0.000532																																																																																																																										0.000000	
 12 	 13																										60.061138																																								-60.060484																								-0.000055										-0.000599																																																																																																																										0.000000	
 12 	 14																										58.367365																																								-58.366730																								-0.000053										-0.000581																																																																																																																										0.000000	
 12 	 15																										49.593622																																								-49.593093																								-0.000045										-0.000484																																																																																																																										0.000000	
 12 	 16																										32.125174																																								-32.124851																								-0.000026										-0.000297																																																																																																																										0.000000	
 12 	 17																										12.195125																																								-12.195020																								-0.000008										-0.000096																																																																																																																										0.000000	
 12 	 18																										1.219507																																								-1.219499																								-0.000001										-0.000008																																																																																																																										0.000000	
 12 	 19																										0.067748																																								-0.067747																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011289																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
