Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000005	0.216271	0.000687	0.050959	0.000001	0.036092	0.002066	0.005198	0.000021	0.000029	0.000004	0.000002	0.277635	0.102484	0.062431	0.282595	0.078774	0.026480	0.007115	0.004667	0.015827	0.014904	0.015845	0.142853	0.112746	0.000034																																																								5.159311																																												7.901200							-14.602772																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000005	0.216218	0.000687	0.050949	0.000001	0.036085	0.002065	0.005196	0.000021	0.000029	0.000004	0.000002	0.277555	0.102460	0.062417	0.282526	0.078755	0.026475	0.007113	0.004666	0.015869	0.014940	0.015887	0.142957	0.112721	0.000034																																																								5.159311																																												7.901200							-14.602684																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000002	0.110959	0.000353	0.026150	0.000001	0.018533	0.001062	0.002670	0.000011	0.000015	0.000002	0.000001	0.142329	0.052580	0.032037	0.145023	0.040424	0.013588	0.003654	0.002397	0.008098	0.007703	0.008107	0.077667	0.122028	0.000017																																																								5.159311																																												4.005579							-10.066735																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000002	0.110588	0.000352	0.026080	0.000001	0.018472	0.001057	0.002660	0.000011	0.000015	0.000002	0.000001	0.141751	0.052412	0.031934	0.144529	0.040294	0.013552	0.003641	0.002388	0.008067	0.007688	0.008076	0.077529	0.122050	0.000017																																																								5.159311																																												4.005579							-10.064493																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000002	0.110469	0.000351	0.026058	0.000001	0.018456	0.001056	0.002657	0.000011	0.000015	0.000002	0.000001	0.141566	0.052357	0.031900	0.144370	0.040252	0.013540	0.003637	0.002386	0.008058	0.007685	0.008067	0.077473	0.122058	0.000017																																																								5.159311																																												4.005579							-10.063768																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000002	0.110830	0.000353	0.026126	0.000001	0.018511	0.001060	0.002666	0.000011	0.000015	0.000002	0.000001	0.142126	0.052521	0.032001	0.144850	0.040379	0.013575	0.003650	0.002394	0.007978	0.007632	0.007987	0.077094	0.122119	0.000017																																																								5.159311																																												4.005579							-10.065225																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000002	0.111030	0.000354	0.026163	0.000001	0.018545	0.001063	0.002671	0.000011	0.000015	0.000002	0.000001	0.142438	0.052612	0.032056	0.145105	0.040449	0.013594	0.003656	0.002399	0.008077	0.007690	0.008087	0.077597	0.122041	0.000017																																																								5.159311																																												4.005579							-10.067003																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000002	0.111020	0.000354	0.026161	0.000001	0.018543	0.001063	0.002671	0.000011	0.000015	0.000002	0.000001	0.142422	0.052607	0.032054	0.145093	0.040446	0.013593	0.003656	0.002398	0.008047	0.007669	0.008056	0.077422	0.122068	0.000017																																																								5.159311																																												4.005579							-10.066716																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000002	0.111001	0.000353	0.026158	0.000001	0.018540	0.001063	0.002671	0.000011	0.000015	0.000002	0.000001	0.142393	0.052599	0.032048	0.145071	0.040439	0.013592	0.003655	0.002398	0.008036	0.007665	0.008045	0.077361	0.122077	0.000017																																																								5.159311																																												4.005579							-10.066537																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000002	0.111130	0.000354	0.026182	0.000001	0.018562	0.001064	0.002674	0.000011	0.000015	0.000002	0.000001	0.142593	0.052657	0.032084	0.145221	0.040484	0.013604	0.003660	0.002401	0.008047	0.007672	0.008056	0.077430	0.122067	0.000017																																																								5.159311																																												4.005579							-10.067315																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000002	0.111246	0.000354	0.026204	0.000001	0.018582	0.001066	0.002677	0.000011	0.000015	0.000002	0.000001	0.142773	0.052710	0.032116	0.145357	0.040525	0.013615	0.003664	0.002404	0.008054	0.007676	0.008063	0.077450	0.122062	0.000017																																																								5.159311																																												4.005579							-10.067970																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000002	0.111397	0.000355	0.026233	0.000001	0.018608	0.001067	0.002681	0.000011	0.000015	0.000002	0.000001	0.143008	0.052779	0.032158	0.145532	0.040578	0.013630	0.003669	0.002407	0.008064	0.007682	0.008074	0.077494	0.122055	0.000017																																																								5.159311																																												4.005579							-10.068845																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000002	0.111346	0.000355	0.026223	0.000001	0.018599	0.001067	0.002679	0.000011	0.000015	0.000002	0.000001	0.142928	0.052755	0.032144	0.145472	0.040560	0.013625	0.003667	0.002406	0.008068	0.007684	0.008077	0.077510	0.122052	0.000017																																																								5.159311																																												4.005579							-10.068592																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000002	0.111356	0.000355	0.026225	0.000001	0.018601	0.001067	0.002680	0.000011	0.000015	0.000002	0.000001	0.142943	0.052760	0.032147	0.145483	0.040564	0.013626	0.003668	0.002406	0.008072	0.007687	0.008082	0.077532	0.122037	0.000017																																																								5.159311																																												4.005579							-10.068662																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000002	0.111356	0.000355	0.026225	0.000001	0.018601	0.001067	0.002680	0.000011	0.000015	0.000002	0.000001	0.142944	0.052760	0.032147	0.145484	0.040564	0.013626	0.003668	0.002406	0.008071	0.007685	0.008081	0.077509	0.122037	0.000017																																																								5.159311																																												4.005579							-10.068638																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000002	0.111340	0.000355	0.026222	0.000001	0.018598	0.001067	0.002679	0.000011	0.000015	0.000002	0.000001	0.142918	0.052753	0.032143	0.145465	0.040558	0.013625	0.003667	0.002406	0.008074	0.007686	0.008084	0.077523	0.122044	0.000017																																																								5.159311																																												4.005579							-10.068579																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000002	0.111308	0.000355	0.026216	0.000001	0.018593	0.001066	0.002679	0.000011	0.000015	0.000002	0.000001	0.142869	0.052738	0.032134	0.145428	0.040547	0.013621	0.003666	0.002405	0.008079	0.007690	0.008089	0.077549	0.122042	0.000017																																																								5.159311																																												4.005579							-10.068447																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000002	0.111282	0.000355	0.026211	0.000001	0.018588	0.001066	0.002678	0.000011	0.000015	0.000002	0.000001	0.142827	0.052726	0.032127	0.145398	0.040538	0.013619	0.003665	0.002405	0.008078	0.007689	0.008087	0.077545	0.122044	0.000017																																																								5.159311																																												4.005579							-10.068299																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000002	0.111263	0.000355	0.026208	0.000001	0.018585	0.001066	0.002677	0.000011	0.000015	0.000002	0.000001	0.142798	0.052718	0.032121	0.145376	0.040531	0.013617	0.003665	0.002404	0.008078	0.007686	0.008087	0.077552	0.122044	0.000017																																																								5.159311																																												4.005579							-10.068204																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000002	0.111162	0.000354	0.026189	0.000001	0.018568	0.001065	0.002675	0.000011	0.000015	0.000002	0.000001	0.142639	0.052672	0.032093	0.145258	0.040496	0.013607	0.003661	0.002402	0.008064	0.007676	0.008073	0.077474	0.122057	0.000017																																																								5.159311																																												4.005579							-10.067556																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000002	0.111013	0.000354	0.026161	0.000001	0.018542	0.001063	0.002671	0.000011	0.000015	0.000002	0.000001	0.142407	0.052604	0.032052	0.145085	0.040443	0.013593	0.003656	0.002398	0.008062	0.007675	0.008071	0.077470	0.122059	0.000017																																																								5.159311																																												4.005579							-10.066750																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000002	0.110922	0.000353	0.026143	0.000001	0.018527	0.001062	0.002669	0.000011	0.000015	0.000002	0.000001	0.142264	0.052563	0.032027	0.144974	0.040411	0.013584	0.003653	0.002396	0.008061	0.007676	0.008070	0.077475	0.122058	0.000017																																																								5.159311																																												4.005579							-10.066260																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000002	0.110876	0.000353	0.026135	0.000001	0.018519	0.001061	0.002668	0.000011	0.000015	0.000002	0.000001	0.142192	0.052542	0.032014	0.144913	0.040395	0.013580	0.003651	0.002395	0.008084	0.007691	0.008094	0.077606	0.122038	0.000017																																																								5.159311																																												4.005579							-10.066180																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000002	0.110828	0.000353	0.026126	0.000001	0.018511	0.001061	0.002666	0.000011	0.000015	0.000002	0.000001	0.142116	0.052520	0.032000	0.144849	0.040378	0.013575	0.003650	0.002394	0.008075	0.007687	0.008084	0.077574	0.122044	0.000017																																																								5.159311																																												4.005579							-10.065864																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000002	0.110755	0.000353	0.026112	0.000001	0.018499	0.001060	0.002664	0.000011	0.000015	0.000002	0.000001	0.142003	0.052487	0.031980	0.144753	0.040353	0.013568	0.003647	0.002392	0.008079	0.007690	0.008088	0.077601	0.122040	0.000017																																																								5.159311																																												4.005579							-10.065497																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000002	0.110682	0.000352	0.026099	0.000001	0.018486	0.001059	0.002663	0.000011	0.000015	0.000002	0.000001	0.141889	0.052454	0.031960	0.144655	0.040327	0.013561	0.003645	0.002391	0.008076	0.007691	0.008086	0.077590	0.122042	0.000017																																																								5.159311																																												4.005579							-10.065079																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000004	0.173442	0.000550	0.040925	0.000001	0.028984	0.001653	0.004166	0.000017	0.000023	0.000003	0.000002	0.222449	0.082112	0.050073	0.226582	0.063179	0.021266	0.005703	0.003742	0.013318	0.012531	0.013333	0.119841	0.115948	0.000028																																																								5.159311																																												6.570287							-13.015967																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000004	0.173217	0.000549	0.040881	0.000001	0.028952	0.001650	0.004161	0.000017	0.000023	0.000003	0.000002	0.222097	0.081973	0.050010	0.226282	0.063099	0.021243	0.005695	0.003736	0.013367	0.012576	0.013382	0.119462	0.115969	0.000028																																																								5.159311																																												6.570287							-13.014470																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000004	0.172718	0.000547	0.040783	0.000001	0.028882	0.001643	0.004150	0.000017	0.000023	0.000003	0.000002	0.221319	0.081667	0.049862	0.225617	0.062924	0.021193	0.005676	0.003724	0.013381	0.012588	0.013396	0.119165	0.115994	0.000028																																																								5.159311																																												6.570287							-13.011401																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000004	0.173340	0.000550	0.040906	0.000001	0.028970	0.001651	0.004164	0.000017	0.000023	0.000003	0.000002	0.222291	0.082049	0.050044	0.226446	0.063143	0.021257	0.005700	0.003739	0.013296	0.012512	0.013311	0.119644	0.115976	0.000028																																																								5.159311																																												6.570287							-13.015161																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000004	0.173430	0.000550	0.040926	0.000001	0.028984	0.001653	0.004167	0.000017	0.000023	0.000003	0.000002	0.222432	0.082104	0.050069	0.226566	0.063174	0.021267	0.005703	0.003741	0.013330	0.012536	0.013345	0.119809	0.115949	0.000028																																																								5.159311																																												6.570287							-13.015905																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000004	0.173447	0.000550	0.040931	0.000001	0.028988	0.001653	0.004167	0.000017	0.000023	0.000003	0.000002	0.222459	0.082114	0.050075	0.226588	0.063183	0.021269	0.005704	0.003742	0.013335	0.012536	0.013350	0.119812	0.115948	0.000028																																																								5.159311																																												6.570287							-13.016021																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000004	0.173469	0.000550	0.040937	0.000001	0.028993	0.001653	0.004168	0.000017	0.000023	0.000003	0.000002	0.222494	0.082128	0.050084	0.226617	0.063195	0.021273	0.005705	0.003742	0.013326	0.012526	0.013341	0.119753	0.115958	0.000028																																																								5.159311																																												6.570287							-13.016082																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000004	0.173597	0.000551	0.040965	0.000001	0.029012	0.001655	0.004171	0.000017	0.000023	0.000003	0.000002	0.222695	0.082204	0.050125	0.226811	0.063246	0.021287	0.005711	0.003745	0.013342	0.012543	0.013358	0.119835	0.115943	0.000028																																																								5.159311																																												6.570287							-13.016968																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000004	0.173611	0.000551	0.040970	0.000001	0.029016	0.001656	0.004172	0.000017	0.000023	0.000003	0.000002	0.222717	0.082219	0.050133	0.226847	0.063256	0.021289	0.005712	0.003745	0.013333	0.012534	0.013348	0.119750	0.115953	0.000028																																																								5.159311																																												6.570287							-13.016981																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000004	0.173591	0.000551	0.040968	0.000001	0.029015	0.001656	0.004172	0.000017	0.000023	0.000003	0.000002	0.222687	0.082214	0.050130	0.226836	0.063253	0.021289	0.005711	0.003745	0.013328	0.012530	0.013343	0.119696	0.115959	0.000028																																																								5.159311																																												6.570287							-13.016845																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000004	0.173577	0.000551	0.040966	0.000001	0.029013	0.001655	0.004172	0.000017	0.000023	0.000003	0.000002	0.222654	0.082208	0.050127	0.226821	0.063249	0.021287	0.005711	0.003744	0.013183	0.012155	0.013198	0.106041	0.051492	0.000028																																																								5.159311																																												6.570287							-12.937977																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000004	0.173583	0.000551	0.040967	0.000001	0.029014	0.001655	0.004172	0.000017	0.000023	0.000003	0.000002	0.222648	0.082212	0.050129	0.226829	0.063251	0.021288	0.005711	0.003744	0.013198	0.012196	0.013213	0.107479	0.055560	0.000028																																																								5.159311																																												6.570287							-12.943572																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000004	0.173590	0.000551	0.040969	0.000001	0.029015	0.001656	0.004172	0.000017	0.000023	0.000003	0.000002	0.222643	0.082215	0.050131	0.226838	0.063253	0.021289	0.005711	0.003744	0.013201	0.012198	0.013215	0.107274	0.051341	0.000028																																																								5.159311																																												6.570287							-12.939174																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000004	0.173586	0.000551	0.040968	0.000001	0.029015	0.001655	0.004172	0.000017	0.000023	0.000003	0.000002	0.222624	0.082213	0.050130	0.226832	0.063252	0.021288	0.005711	0.003744	0.000030	0.000011	0.000030	0.000033	0.000005	0.000006																																																								5.159311																																												6.570287							-12.741998																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000004	0.173569	0.000551	0.040965	0.000001	0.029012	0.001655	0.004171	0.000017	0.000023	0.000003	0.000002	0.222587	0.082204	0.050125	0.226810	0.063246	0.021287	0.005711	0.003743	0.000115	0.000069	0.000115	0.000361	0.000056	0.000013																																																								5.159311																																												6.570287							-12.742505																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000004	0.173534	0.000551	0.040958	0.000001	0.029008	0.001655	0.004170	0.000017	0.000023	0.000003	0.000002	0.222524	0.082184	0.050115	0.226763	0.063234	0.021283	0.005709	0.003743	0.013225	0.012249	0.013240	0.109077	0.059105	0.000028																																																								5.159311																																												6.570287							-12.948498																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000004	0.173518	0.000551	0.040955	0.000001	0.029005	0.001655	0.004170	0.000017	0.000023	0.000003	0.000002	0.222491	0.082176	0.050111	0.226742	0.063228	0.021282	0.005709	0.003742	0.013333	0.012534	0.013348	0.119711	0.115930	0.000028																																																								5.159311																																												6.570287							-13.016361																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000004	0.173554	0.000551	0.040962	0.000001	0.029010	0.001655	0.004171	0.000017	0.000023	0.000003	0.000002	0.222538	0.082196	0.050121	0.226791	0.063241	0.021285	0.005710	0.003743	0.013335	0.012536	0.013350	0.119742	0.115951	0.000028																																																								5.159311																																												6.570287							-13.016611																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000004	0.173575	0.000551	0.040966	0.000001	0.029013	0.001655	0.004172	0.000017	0.000023	0.000003	0.000002	0.222563	0.082207	0.050127	0.226819	0.063248	0.021287	0.005711	0.003743	0.013336	0.012538	0.013351	0.119768	0.115949	0.000028																																																								5.159311																																												6.570287							-13.016751																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000004	0.173415	0.000550	0.040936	0.000001	0.028992	0.001653	0.004168	0.000017	0.000023	0.000003	0.000002	0.222319	0.082113	0.050082	0.226606	0.063192	0.021272	0.005705	0.003740	0.013322	0.012526	0.013337	0.119693	0.115962	0.000028																																																								5.159311																																												6.570287							-13.015753																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000004	0.173350	0.000550	0.040924	0.000001	0.028983	0.001652	0.004166	0.000017	0.000023	0.000003	0.000002	0.222219	0.082073	0.050064	0.226520	0.063169	0.021266	0.005703	0.003738	0.013329	0.012532	0.013343	0.119740	0.115955	0.000028																																																								5.159311																																												6.570287							-13.015445																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000004	0.173250	0.000550	0.040905	0.000001	0.028969	0.001651	0.004164	0.000017	0.000023	0.000003	0.000002	0.222067	0.082012	0.050036	0.226387	0.063134	0.021256	0.005699	0.003736	0.013334	0.012538	0.013349	0.119782	0.115949	0.000028																																																								5.159311																																												6.570287							-13.014939																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000004	0.173145	0.000549	0.040885	0.000001	0.028955	0.001650	0.004162	0.000017	0.000023	0.000003	0.000002	0.221906	0.081947	0.050007	0.226247	0.063097	0.021246	0.005696	0.003733	0.013339	0.012543	0.013354	0.119816	0.115944	0.000028																																																								5.159311																																												6.570287							-13.014392																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000004	0.173091	0.000549	0.040875	0.000001	0.028948	0.001649	0.004161	0.000017	0.000023	0.000003	0.000002	0.221822	0.081914	0.049992	0.226175	0.063078	0.021240	0.005694	0.003732	0.013343	0.012547	0.013358	0.119896	0.115934	0.000028																																																								5.159311																																												6.570287							-13.014170																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000004	0.190010	0.000601	0.044605	0.000001	0.031580	0.001806	0.004545	0.000019	0.000025	0.000003	0.000002	0.245826	0.089989	0.054764	0.247982	0.069088	0.023185	0.006221	0.004080	0.014123	0.013316	0.014139	0.128059	0.114827	0.000030																																																								5.159311																																												7.035996							-13.580647																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000004	0.189774	0.000600	0.044560	0.000001	0.031548	0.001803	0.004538	0.000019	0.000025	0.000003	0.000002	0.245456	0.089866	0.054698	0.247667	0.069005	0.023161	0.006213	0.004075	0.014165	0.013333	0.014181	0.127695	0.114855	0.000030																																																								5.159311																																												7.035996							-13.579095																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000004	0.189190	0.000597	0.044447	0.000001	0.031467	0.001795	0.004523	0.000019	0.000025	0.000003	0.000002	0.244540	0.089546	0.054536	0.246890	0.068800	0.023103	0.006192	0.004061	0.014181	0.013346	0.014197	0.127417	0.114878	0.000030																																																								5.159311																																												7.035996							-13.575605																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000004	0.189812	0.000600	0.044570	0.000001	0.031555	0.001803	0.004540	0.000019	0.000025	0.000003	0.000002	0.245519	0.089886	0.054709	0.247718	0.069019	0.023166	0.006215	0.004075	0.014096	0.013271	0.014112	0.127858	0.114863	0.000030																																																								5.159311																																												7.035996							-13.579288																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000004	0.189878	0.000600	0.044584	0.000001	0.031565	0.001804	0.004542	0.000019	0.000025	0.000003	0.000002	0.245624	0.089920	0.054727	0.247805	0.069044	0.023173	0.006217	0.004077	0.014133	0.013309	0.014149	0.128032	0.114832	0.000030																																																								5.159311																																												7.035996							-13.579914																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000004	0.189814	0.000600	0.044573	0.000001	0.031557	0.001803	0.004540	0.000019	0.000025	0.000003	0.000002	0.245525	0.089887	0.054711	0.247719	0.069023	0.023168	0.006215	0.004075	0.014154	0.013330	0.014171	0.128130	0.114814	0.000030																																																								5.159311																																												7.035996							-13.579711																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000004	0.189394	0.000598	0.044492	0.000001	0.031499	0.001798	0.004529	0.000019	0.000025	0.000003	0.000002	0.244867	0.089659	0.054592	0.247160	0.068873	0.023126	0.006200	0.004066	0.014100	0.013263	0.014116	0.127815	0.114869	0.000030																																																								5.159311																																												7.035996							-13.576917																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000004	0.189971	0.000601	0.044607	0.000001	0.031581	0.001806	0.004545	0.000019	0.000025	0.000003	0.000002	0.245774	0.089969	0.054762	0.247950	0.069088	0.023185	0.006222	0.004079	0.014143	0.013316	0.014160	0.128037	0.114828	0.000030																																																								5.159311																																												7.035996							-13.580525																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000004	0.190119	0.000602	0.044638	0.000001	0.031604	0.001808	0.004549	0.000019	0.000025	0.000003	0.000002	0.246010	0.090052	0.054808	0.248171	0.069146	0.023201	0.006227	0.004082	0.014129	0.013301	0.014145	0.127956	0.114841	0.000030																																																								5.159311																																												7.035996							-13.581290																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000004	0.190113	0.000602	0.044639	0.000001	0.031604	0.001808	0.004549	0.000019	0.000025	0.000003	0.000002	0.246002	0.090054	0.054809	0.248177	0.069148	0.023202	0.006227	0.004082	0.014123	0.013293	0.014139	0.127908	0.114837	0.000030																																																								5.159311																																												7.035996							-13.581217																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000004	0.190112	0.000602	0.044639	0.000001	0.031604	0.001808	0.004549	0.000019	0.000025	0.000003	0.000002	0.245993	0.090055	0.054810	0.248178	0.069148	0.023202	0.006227	0.004082	0.014119	0.013287	0.014135	0.127871	0.114824	0.000030																																																								5.159311																																												7.035996							-13.581146																																																							0.000000	
