Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000011	0.000008	0.000010	0.000026	0.000010		0.000027	15.624757																																																			-0.033923		-0.086167	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000027	15.624757																																																			-0.033923		-0.086167	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000030	0.000013	0.000016	5.355982	0.000015		8.294887	1.973490																																																			-0.033956		-0.086132	-1.136829					-0.066721													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000035	0.000014	0.000017	6.369455	0.000016		9.244569	0.000272																																																			-0.034530		-0.086058	-1.126288					-0.066708													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000035	0.000014	0.000018	6.369458	0.000016		9.244608	0.000239																																																			-0.034529		-0.086058	-1.126307					-0.066700													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000035	0.000014	0.000018	6.369460	0.000016		9.244614	0.000233																																																			-0.034529		-0.086058	-1.126314					-0.066695													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000035	0.000014	0.000018	6.369460	0.000016		9.244614	0.000233																																																			-0.034529		-0.086058	-1.126317					-0.066693													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000035	0.000014	0.000018	6.369462	0.000016		9.244616	0.000233																																																			-0.034530		-0.086053	-1.126325					-0.066693													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000035	0.000014	0.000018	6.369465	0.000016		9.244621	0.000238																																																			-0.034531		-0.086046	-1.126346					-0.066690													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000036	0.000014	0.000018	6.369484	0.000017		9.244627	0.000246																																																			-0.034531		-0.086039	-1.126398					-0.066682													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000036	0.000014	0.000019	6.369482	0.000017		9.244626	0.000249																																																			-0.034532		-0.086035	-1.126399					-0.066684													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000036	0.000014	0.000018	6.369482	0.000017		9.244625	0.000235																																																			-0.034529		-0.086051	-1.126361					-0.066692													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000036	0.000014	0.000019	6.369450	0.000017		9.244600	0.000248																																																			-0.034531		-0.086049	-1.126323					-0.066688													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000036	0.000014	0.000019	6.369451	0.000017		9.244597	0.000249																																																			-0.034530		-0.086055	-1.126317					-0.066688													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000036	0.000014	0.000018	6.369455	0.000017		9.244597	0.000246																																																			-0.034530		-0.086055	-1.126318					-0.066687													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000036	0.000014	0.000019	6.369469	0.000017		9.244607	0.000242																																																			-0.034529		-0.086053	-1.126337					-0.066692													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000037	0.000014	0.000018	6.369478	0.000017		9.244612	0.000194																																																			-0.034532		-0.086050	-1.126303					-0.066692													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000037	0.000014	0.000019	6.369485	0.000017		9.244623	0.000168																																																			-0.034534		-0.086046	-1.126293					-0.066696													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000036	0.000014	0.000018	6.369446	0.000017		9.244599	0.000252																																																			-0.034531		-0.086054	-1.126306					-0.066698													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000036	0.000014	0.000018	6.369431	0.000017		9.244546	0.000330																																																			-0.034531		-0.086054	-1.126310					-0.066704													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000024	15.624759																																																			-0.033923		-0.086166	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000025	15.624758																																																			-0.033923		-0.086166	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000026	15.624756																																																			-0.033923		-0.086166	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000026	15.624757																																																			-0.033923		-0.086166	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000026	15.624757																																																			-0.033923		-0.086166	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000011	0.000007	0.000010	0.000026	0.000010		0.000023	15.624761																																																			-0.033924		-0.086166	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000034	0.000013	0.000018	6.369390	0.000016		9.244492	0.004016																																																			-0.034335		-0.086049	-1.130082					-0.066719													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000036	0.000014	0.000018	6.369445	0.000017		9.244596	0.000256																																																			-0.034530		-0.086055	-1.126304					-0.066698													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000036	0.000014	0.000018	6.369448	0.000017		9.244596	0.000254																																																			-0.034530		-0.086055	-1.126316					-0.066690													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000036	0.000014	0.000018	6.369450	0.000017		9.244594	0.000251																																																			-0.034530		-0.086056	-1.126315					-0.066688													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000036	0.000014	0.000018	6.369451	0.000017		9.244595	0.000252																																																			-0.034529		-0.086056	-1.126318					-0.066688													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000036	0.000014	0.000018	6.369458	0.000017		9.244600	0.000249																																																			-0.034531		-0.086050	-1.126331					-0.066688													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000036	0.000014	0.000019	6.369475	0.000017		9.244615	0.000209																																																			-0.034535		-0.086038	-1.126332					-0.066687													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000038	0.000015	0.000017	6.369560	0.000015		9.244642	0.000076																																																			-0.034557		-0.085969	-1.126342					-0.066701													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000038	0.000015	0.000017	6.369562	0.000015		9.244647	0.000072																																																			-0.034564		-0.085945	-1.126359					-0.066705													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000039	0.000015	0.000016	6.369561	0.000015		9.244655	0.000065																																																			-0.034561		-0.085957	-1.126342					-0.066713													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000039	0.000015	0.000017	6.369552	0.000015		9.244648	0.000064																																																			-0.034566		-0.085942	-1.126337					-0.066712													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000039	0.000015	0.000017	6.369551	0.000015		9.244647	0.000064																																																			-0.034561		-0.085961	-1.126322					-0.066711													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000039	0.000015	0.000017	6.369551	0.000015		9.244647	0.000063																																																			-0.034561		-0.085961	-1.126321					-0.066711													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000039	0.000015	0.000017	6.369551	0.000015		9.244648	0.000064																																																			-0.034561		-0.085960	-1.126324					-0.066711													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000039	0.000014	0.000017	6.369549	0.000015		9.244646	0.000062																																																			-0.034561		-0.085960	-1.126319					-0.066710													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000039	0.000015	0.000017	6.369550	0.000015		9.244647	0.000064																																																			-0.034561		-0.085960	-1.126322					-0.066711													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000039	0.000015	0.000017	6.369551	0.000015		9.244646	0.000063																																																			-0.034561		-0.085960	-1.126320					-0.066711													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000039	0.000015	0.000017	6.369557	0.000015		9.244643	0.000061																																																			-0.034561		-0.085959	-1.126322					-0.066710													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000039	0.000015	0.000017	6.369565	0.000015		9.244648	0.000058																																																			-0.034561		-0.085959	-1.126335					-0.066709													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000039	0.000015	0.000017	6.369564	0.000015		9.244646	0.000059																																																			-0.034561		-0.085959	-1.126333					-0.066709													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000039	0.000015	0.000017	6.369559	0.000015		9.244643	0.000060																																																			-0.034561		-0.085960	-1.126324					-0.066709													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000039	0.000015	0.000017	6.369554	0.000015		9.244641	0.000061																																																			-0.034561		-0.085960	-1.126318					-0.066709													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000040	0.000015	0.000017	6.369558	0.000015		9.244652	0.000055																																																			-0.034570		-0.085926	-1.126365					-0.066698													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000041	0.000015	0.000017	6.369559	0.000015		9.244658	0.000054																																																			-0.034574		-0.085910	-1.126393					-0.066688													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000041	0.000015	0.000017	6.369560	0.000015		9.244658	0.000052																																																			-0.034577		-0.085895	-1.126436					-0.066658													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000041	0.000015	0.000017	6.369560	0.000015		9.244657	0.000050																																																			-0.034578		-0.085861	-1.126633					-0.066491													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000039	0.000015	0.000016	6.369363	0.000015		9.244464	0.000042																																																			-0.034041		-0.085854	-1.136966					-0.056301													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000038	0.000014	0.000016	6.341119	0.000014		9.216797	0.000039																																																			-0.034000		-0.085960	-1.137077					-0.000208													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000038	0.000015	0.000016	6.340989	0.000014		9.216804	0.000037																																																			-0.034006		-0.085942	-1.137079					-0.000092													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000039	0.000015	0.000016	6.340900	0.000014		9.216839	0.000035																																																			-0.034018		-0.085905	-1.137083					-0.000059													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000039	0.000015	0.000016	6.341552	0.000014		9.216140	0.000033																																																			-0.034037		-0.085846	-1.137091					-0.000043													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000029	0.000084	0.000022	0.000012	6.340702	0.000011		9.215798	0.000006																																																			-0.034641		-0.084000	-1.137219					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000029	0.000085	0.000022	0.000012	6.340610	0.000011		9.215888	0.000006																																																			-0.034641		-0.084000	-1.137219					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000029	0.000084	0.000022	0.000012	6.341104	0.000011		9.215397	0.000006																																																			-0.034640		-0.084003	-1.137221					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000028	0.000084	0.000022	0.000012	6.340635	0.000011		9.215868	0.000006																																																			-0.034640		-0.084004	-1.137220					-0.000002													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000027	0.000084	0.000022	0.000012	6.339867	0.000011		9.216642	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000028	0.000084	0.000022	0.000012	6.339906	0.000011		9.216600	0.000005																																																			-0.034639		-0.084006	-1.137221					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000028	0.000085	0.000022	0.000012	6.339940	0.000011		9.216565	0.000005																																																			-0.034640		-0.084005	-1.137222					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000026	0.000084	0.000022	0.000012	6.339917	0.000011		9.216591	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000027	0.000084	0.000022	0.000012	6.339852	0.000011		9.216655	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000026	0.000084	0.000022	0.000012	6.339522	0.000011		9.216987	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000026	0.000083	0.000022	0.000012	6.339588	0.000011		9.216920	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000001													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000026	0.000068	0.000021	0.000012	6.340125	0.000011		9.216413	0.000012																																																			-0.034637		-0.084013	-1.137225					-0.000011													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000035	0.000014	0.000013	6.369574	0.000012		9.244691	0.000053																																																			-0.034562		-0.085947	-1.126393					-0.066696													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000035	0.000014	0.000013	6.369561	0.000012		9.244669	0.000052																																																			-0.034562		-0.085949	-1.126375					-0.066675													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000024	0.000075	0.000021	0.000012	6.338978	0.000011		9.217551	0.000008																																																			-0.034638		-0.084011	-1.137221					-0.000009													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000024	0.000082	0.000022	0.000012	6.339865	0.000011		9.216647	0.000007																																																			-0.034638		-0.084010	-1.137220					-0.000002													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000025	0.000083	0.000022	0.000012	6.339747	0.000011		9.216765	0.000006																																																			-0.034638		-0.084010	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000026	0.000083	0.000022	0.000012	6.340109	0.000011		9.216400	0.000006																																																			-0.034638		-0.084009	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000026	0.000084	0.000022	0.000012	6.339988	0.000011		9.216522	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000026	0.000084	0.000022	0.000012	6.339591	0.000011		9.216919	0.000006																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000026	0.000084	0.000022	0.000012	6.339322	0.000011		9.217188	0.000005																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000026	0.000084	0.000022	0.000012	6.339127	0.000011		9.217382	0.000005																																																			-0.034639		-0.084008	-1.137221					-0.000002													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000027	0.000084	0.000022	0.000012	6.338975	0.000011		9.217531	0.000005																																																			-0.034640		-0.084005	-1.137220					-0.000002													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000029	0.000084	0.000022	0.000012	6.339646	0.000011		9.216854	0.000005																																																			-0.034641		-0.084000	-1.137219					-0.000002													-0.000001																																																																							-14.300799	
