Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000075				-3.636353																										0.000002								3.917281	0.000003	0.000004																																																	-29894.175334	29893.894496															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000063				-3.636353																										0.000001								3.917250	0.000003	0.000004																																																	-29894.780388	29894.499564															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000063				-3.636353																										0.000001								3.917144	0.000003	0.000004																																																	-29894.907834	29894.627110															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000063				-3.636353																										0.000001								3.917144	0.000003	0.000004																																																	-29891.113008	29890.832282															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000063				-3.636353																										0.000001								3.917144	0.000003	0.000004																																																	-29888.882640	29888.601911															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000063				-3.636353																										0.000001								3.917138	0.000003	0.000004																																																	-29885.892393	29885.611667															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000059				-3.636353																										0.000001								3.917138	0.000003	0.000004																																																	-29864.660031	29864.379300															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000060				-3.636353																										0.000001								3.917145	0.000002	0.000004																																																	-29801.666350	29801.385610															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636353																										0.000001								3.917255	0.000003	0.000004																																																	-29805.280061	29804.999209															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636353																										0.000001								3.917244	0.000003	0.000004																																																	-29725.837639	29725.556799															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636353																										0.000001								3.917219	0.000003	0.000004																																																	-27816.649045	27816.368235															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000063				-3.636353																										0.000001								3.917142	0.000003	0.000004																																																	-29871.045731	29870.764998															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000067				-3.636353																										0.000001								3.917143	0.000003	0.000004																																																	-29843.812649	29843.531922															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000067				-3.636353																										0.000001								3.917143	0.000003	0.000004																																																	-29853.684406	29853.403686															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000068				-3.636353																										0.000001								3.917126	0.000003	0.000004																																																	-29865.215072	29864.934377															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000067				-3.636353																										0.000001								3.917144	0.000003	0.000004																																																	-29877.952623	29877.671908															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000067				-3.636353																										0.000001								3.917227	0.000003	0.000004																																																	-29890.021137	29889.740337															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000067				-3.636353																										0.000001								3.917275	0.000003	0.000004																																																	-29895.003447	29894.722601															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000068				-3.636353																										0.000002								3.917281	0.000003	0.000004																																																	-29897.024557	29896.743707															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29897.241136	29896.960291															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29897.591575	29897.310728															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29897.023891	29896.743044															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29895.476856	29895.196012															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000080				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29894.231561	29893.950730															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000080				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29893.467051	29893.186219															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000068				-3.636353																										0.000002								3.917276	0.000003	0.000004																																																	-29894.415395	29894.134548															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000068				-3.636353																										0.000001								3.917277	0.000003	0.000004																																																	-29894.781927	29894.501074															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000067				-3.636353																										0.000001								3.917275	0.000003	0.000004																																																	-29891.456227	29891.175373															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000067				-3.636353																										0.000001								3.917272	0.000003	0.000004																																																	-29888.741869	29888.461015															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000067				-3.636353																										0.000001								3.917267	0.000003	0.000004																																																	-29878.387803	29878.106951															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000064				-3.636353																										0.000001								3.917263	0.000003	0.000004																																																	-29864.167424	29863.886572															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636353																										0.000001								3.917260	0.000003	0.000004																																																	-29799.611919	29799.331069															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29817.694907	29817.414009															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-26988.247681	26987.966782															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-27857.697709	27857.416809															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29861.581518	29861.300622															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29798.615786	29798.334893															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000043				-3.636353																										0.000001								3.917266	0.000002	0.000002																																																	-29794.920454	29794.639588															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000044				-3.636353																										0.000001								3.917265	0.000002	0.000002																																																	-29816.878119	29816.597265															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000044				-3.636353																										0.000001								3.917270	0.000002	0.000002																																																	-29849.599861	29849.319000															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29880.428704	29880.147823															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29894.142085	29893.861206															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29901.487169	29901.206293															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000053				-3.636353																										0.000001								3.917289	0.000002	0.000002																																																	-29900.457798	29900.176931															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000053				-3.636353																										0.000001								3.917289	0.000002	0.000002																																																	-29899.111564	29898.830695															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000053				-3.636353																										0.000001								3.917289	0.000002	0.000002																																																	-29897.365398	29897.084530															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000053				-3.636353																										0.000001								3.917289	0.000002	0.000002																																																	-29896.500085	29896.219218															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000053				-3.636353																										0.000001								3.917289	0.000002	0.000002																																																	-29896.806211	29896.525345															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000053				-3.636353																										0.000001								3.917289	0.000002	0.000002																																																	-29897.798195	29897.517330															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000053				-3.636353																										0.000001								3.917290	0.000002	0.000002																																																	-29897.529001	29897.248129															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29873.941562	29873.660678															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29874.642725	29874.361838															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29876.549625	29876.268735															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29865.842581	29865.561688															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29881.731999	29881.451105															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29811.712477	29811.431579															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29801.638784	29801.357887															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-26965.949444	26965.668546															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-27827.193531	27826.912633															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000043				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29862.297450	29862.016555															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29804.886731	29804.605840															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29800.797749	29800.516863															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000046				-3.636353																										0.000001								3.917264	0.000002	0.000002																																																	-29823.023923	29822.743071															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000045				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29848.859836	29848.578958															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000045				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29879.592926	29879.312048															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000045				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29893.807887	29893.527010															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000046				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29901.558019	29901.277145															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000046				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29901.103336	29900.822463															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000053				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29900.186156	29899.905288															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000054				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29898.477162	29898.196296															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000055				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29897.038851	29896.757987															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000055				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29896.862169	29896.581307															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000055				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29897.657375	29897.376513															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000046				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29897.764679	29897.483803															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000044				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29874.717967	29874.437085															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000044				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29875.849054	29875.568168															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29876.322370	29876.041481															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000044				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29865.572539	29865.291648															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000043				-3.636353																										0.000001								3.917285	0.000002	0.000002																																																	-29890.497621	29890.216730															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636353																										0.000001								3.917285	0.000002	0.000002																																																	-29804.920179	29804.639284															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636353																										0.000001								3.917264	0.000002	0.000003																																																	-29822.297003	29822.016130															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636353																										0.000001								3.917266	0.000002	0.000003																																																	-26960.230152	26959.949276															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636353																										0.000001								3.917266	0.000002	0.000002																																																	-27881.419269	27881.138394															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000045				-3.636353																										0.000001								3.917266	0.000002	0.000003																																																	-29840.749795	29840.468923															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000046				-3.636353																										0.000001								3.917266	0.000002	0.000003																																																	-29793.605625	29793.324757															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000046				-3.636353																										0.000001								3.917267	0.000002	0.000003																																																	-29803.069823	29802.788960															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000048				-3.636353																										0.000001								3.917262	0.000002	0.000003																																																	-29829.628258	29829.347410															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000048				-3.636353																										0.000001								3.917262	0.000002	0.000003																																																	-29853.090950	29852.810099															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000048				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29881.119411	29880.838535															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000048				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29893.503304	29893.222430															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000048				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29900.105592	29899.824721															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000057				-3.636353																										0.000001								3.917288	0.000002	0.000003																																																	-29899.278466	29898.997603															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000057				-3.636353																										0.000001								3.917289	0.000002	0.000003																																																	-29898.058555	29897.777690															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000057				-3.636353																										0.000001								3.917289	0.000002	0.000003																																																	-29895.914764	29895.633899															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000058				-3.636353																										0.000001								3.917289	0.000002	0.000003																																																	-29896.268372	29895.987510															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000058				-3.636353																										0.000001								3.917289	0.000002	0.000003																																																	-29895.451809	29895.170948															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000058				-3.636353																										0.000001								3.917288	0.000002	0.000003																																																	-29895.843702	29895.562841															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000048				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29890.897350	29890.616477															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000048				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29890.223213	29889.942334															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000047				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29861.578303	29861.297420															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000046				-3.636353																										0.000001								3.917286	0.000002	0.000003																																																	-29858.073637	29857.792751															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000046				-3.636353																										0.000001								3.917266	0.000002	0.000003																																																	-29849.393186	29849.112318															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000046				-3.636353																										0.000001								3.917261	0.000002	0.000003																																																	-29871.194706	29870.913841															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000043				-3.636353																										0.000001								3.917262	0.000002	0.000003																																																	-29831.254792	29830.973922															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29786.632371	29786.351492															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29691.829203	29691.548324															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000061				-3.636353																										0.000002								3.917281	0.000003	0.000004																																																	-27781.885909	27781.605036															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000060				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29869.872995	29869.592122															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000065				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29837.518602	29837.237736															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29845.933477	29845.652617															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29861.512458	29861.231608															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29876.327989	29876.047135															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29887.111588	29886.830733															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29893.211692	29892.930839															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000077				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29895.802383	29895.521541															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000077				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29895.856831	29895.575992															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000077				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29896.264896	29895.984054															0.000000	
