Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	17.021470	9.622731	7.653954		0.000006	0.000001	0.000002						-0.615823	-6.168965	0.000003	0.000001	0.000001	0.000017	0.000009						-17.288403		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.000015	-0.000000			-0.042627	-0.000002	-0.000000					-8.339609	-0.000463		0.678996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000016	0.000029	-0.000017	0.000024	-18.241091	0.298050	-0.000010	0.000000																																															-33.227628	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.341006	9.146741	7.655612		0.000006	0.000001	0.000002						-0.615831	-6.163029	0.000003	0.000001	0.000001	0.000017	0.000009						-26.716763		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.000015	-0.000000			-0.042625	-0.000002	-0.000000					-4.643130	-0.000463		0.678996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762568								-0.000007	-0.140636			-0.274000		-0.000015	0.000027	-0.000017	0.000024	-10.476197	0.148404	-0.000010	0.000000																																															-33.126353	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.334276	8.448154	7.657269		0.000006	0.000001	0.000002						-0.615886	-6.158724	0.000003	0.000001	0.000001	0.000017	0.000009						-31.022244		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.000020	-0.000000			-0.042625	-0.000002	-0.000000					-3.148093	-0.000464		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762564								-0.000007	-0.140636			-0.274000		-0.000016	0.000032	-0.000017	0.000022	-6.412924	1.788159	-0.000010	0.000001																																															-32.520025	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.001281	7.866584	7.658927		0.000006	0.000001	0.000002						-0.615935	-6.153344	0.000003	0.000001	0.000001	0.000018	0.000009						-31.117742		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.000021	-0.000000			-0.042623	-0.000002	-0.000000					-2.709153	-0.000468		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762561								-0.000007	-0.140636			-0.274000		-0.000017	0.000030	-0.000017	0.000021	-5.972828	4.768373	-0.000010	0.000003																																															-32.105643	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.047746	7.670381	7.660584		0.000006	0.000001	0.000002						-0.616011	-6.146513	0.000003	0.000001	0.000001	0.000019	0.000009						-31.970298		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.000022	-0.000000			-0.042624	-0.000002	-0.000000					-2.144521	-0.000471		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762556								-0.000007	-0.140636			-0.274000		-0.000017	0.000030	-0.000017	0.000022	-4.781488	11.920886	-0.000010	0.000007																																															-32.170914	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.414761	7.607913	7.662034		0.000006	0.000001	0.000002						-0.615985	-6.134444	0.000003	0.000001	0.000001	0.000019	0.000009						-32.785335		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.000023	-0.000000			-0.042623	-0.000002	-0.000000					-0.649638	-0.000483		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762558								-0.000007	-0.140636			-0.274000		-0.000018	0.000029	-0.000018	0.000018	-0.844288	23.093517	-0.000009	0.000013																																															-33.017561	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			6.041050	6.861246	7.340444	7.663277		0.000006	0.000001	0.000002						-0.616001	-6.121729	0.000003	0.000001	0.000001	0.000019	0.000009						-33.471057		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.000023	-0.000000			-0.042623	-0.000002	-0.000000					-0.566084	-0.000469		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762557								-0.000007	-0.140636			-0.274000		-0.000018	0.000028	-0.000019	0.000019	-0.350566	20.113669	-0.000009	0.000011																																															-34.433426	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			38.448197	9.099283	7.474179	7.664935		0.000006	0.000001	0.000002						-0.615859	-6.125332	0.000003	0.000001	0.000001	0.000018	0.000009						-34.093851		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.000022	-0.000000			-0.042623	-0.000002	-0.000000					-32.245261	-0.000479		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762566								-0.000007	-0.140636			-0.274000		-0.000018	0.000029	-0.000019	0.000021	-0.690621	18.623823	-0.000009	0.000010																																															-36.713654	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			80.769447	9.935643	7.538406	7.666592		0.000006	0.000001	0.000002						-0.615748	-6.215807	0.000003	0.000001	0.000001	0.000036	0.000009						-34.524375		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.039030	-0.000000			-0.042626	-0.000002	-0.000000					-37.583664	-0.000452		0.678992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762586								-0.000008	-0.140636			-0.274000		-0.000019	0.000026	-0.000018	0.000022	-35.928288	20.858726	-0.000009	0.000011																																															-38.583465	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			114.655805	9.277396	7.844588	7.668249		0.000005	0.000002	0.000002						-9.706103	-6.216215	0.000003	0.000001	0.000001	0.803034	0.000009						-33.243768		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-62.146812	-0.000453		0.652255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000058	0.000014	-0.000031	0.000012	-35.518578	23.838415	-0.000009	0.000013																																															-40.001011	
 4 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			135.556722	9.138003	8.288904	7.669907		0.000005	0.000002	0.000002						-12.214046	-6.216216	0.000003	0.000001	0.000001	0.803034	0.000009						-31.137655		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-82.106660	-0.000457		0.666510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000060	0.000013	-0.000029	0.000013	-35.190355	26.222332	-0.000009	0.000014																																															-40.957055	
 4 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			145.583741	9.602647	8.558132	7.671564		0.000005	0.000002	0.000002						-16.005445	-6.216220	0.000003	0.000001	0.000001	0.803034	0.000009						-36.240539		0.000001	0.000001	0.000002	0.000002					-0.000026	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-83.113770	-0.000490		0.606687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000095	0.000012	-0.000031	0.000012	-35.518583	23.838414	-0.000009	0.000013																																															-41.662331	
 4 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			148.090496	10.369311	8.626759	7.673222		0.000005	0.000002	0.000002						-16.005228	-6.216218	0.000003	0.000001	0.000001	0.803034	0.000009						-39.405238		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-83.113600	-0.000474		0.611751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000074	0.000013	-0.000028	0.000013	-35.477548	24.136436	-0.000009	0.000014																																															-41.858831	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			141.880068	11.337320	8.695386	7.674879		0.000005	0.000002	0.000002						-15.371336	-6.216216	0.000003	0.000001	0.000001	0.803034	0.000009						-35.830469		0.000002	0.000001	0.000002	0.000001					-0.000024	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-82.874048	-0.000455		0.671825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000062	0.000013	-0.000027	0.000013	-35.067276	27.116269	-0.000008	0.000016																																															-41.314986	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			125.292576	12.452466	8.875752	7.675915		0.000005	0.000002	0.000002						-9.783057	-6.216216	0.000003	0.000001	0.000001	0.803034	0.000009						-38.688709		0.000001	0.000001	0.000002	0.000001					-0.000025	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-71.458214	-0.000450		0.678986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000062	0.000013	-0.000027	0.000013	-34.903165	28.308228	-0.000008	0.000017																																															-40.225070	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			98.181231	12.375026	9.110668	7.677573		0.000005	0.000002	0.000002						-8.763744	-6.216216	0.000003	0.000001	0.000001	0.803034	0.000009						-39.012565		0.000001	0.000001	0.000002	0.000001					-0.000026	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-46.940192	-0.000447		0.678986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000011	-0.140636			-0.274000		-0.000062	0.000013	-0.000028	0.000012	-34.903165	28.308228	-0.000008	0.000017																																															-38.486337	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			61.099325	15.155148	9.696637	7.679230		0.000005	0.000001	0.000002						-4.736140	-6.216064	0.000003	0.000001	0.000001	0.448286	0.000009						-11.522994		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679673	-0.000000			-0.042627	-0.000002	-0.000000					-46.090753	-0.000450		0.678989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762592								-0.000008	-0.140636			-0.274000		-0.000021	0.000022	-0.000017	0.000021	-35.928709	20.858722	-0.000008	0.000013																																															-36.484524	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			20.618620	21.505288	11.209950	7.680888		0.000006	0.000001	0.000002						-0.615791	-4.860116	0.000003	0.000001	0.000001	0.000016	0.000009						-13.493258		0.000002	0.000001	0.000002	0.000001					-0.000014	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.000023	-0.000000			-0.042623	-0.000002	-0.000000					-36.421712	-0.000459		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000018	0.000027	-0.000016	0.000022	-18.945237	14.899066	-0.000009	0.000009																																															-34.839511	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.208585	26.012338	12.227037	7.682545		0.000006	0.000001	0.000002						-0.615796	-4.207711	0.000003	0.000001	0.000001	0.000016	0.000009						-13.568967		0.000002	0.000001	0.000002	0.000001					-0.000014	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.000018	-0.000000			-0.042623	-0.000002	-0.000000					-36.275695	-0.000470		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000018	0.000028	-0.000017	0.000021	-5.702720	11.172658	-0.000010	0.000006																																															-35.283526	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.265864	12.769014	7.684203		0.000006	0.000001	0.000002						-0.615797	-3.357548	0.000003	0.000001	0.000001	0.000016	0.000009						-15.199538		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.000017	-0.000000			-0.042623	-0.000002	-0.000000					-36.204487	-0.000470		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000018	0.000028	-0.000018	0.000020	-5.991713	7.444222	-0.000010	0.000004																																															-36.237140	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.560139	13.428009	7.685860		0.000006	0.000001	0.000002						-0.615816	-1.646192	0.000003	0.000001	0.000001	0.000017	0.000009						-32.888927		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.000018	-0.000000			-0.042623	-0.000002	-0.000000					-27.257067	-0.000470		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762568								-0.000007	-0.140636			-0.274000		-0.000018	0.000028	-0.000018	0.000020	-1.052765	4.768371	-0.000010	0.000003																																															-35.361073	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	27.599873	13.904879	7.687518		0.000006	0.000001	0.000002						-0.615825	-1.075438	0.000003	0.000001	0.000001	0.000017	0.000009						-42.008384		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.000018	-0.000000			-0.042624	-0.000002	-0.000000					-19.141199	-0.000471		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762568								-0.000007	-0.140636			-0.274000		-0.000018	0.000028	-0.000018	0.000020	-1.092116	2.980242	-0.000010	0.000002																																															-34.581345	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	26.476983	13.836252	7.688554		0.000006	0.000001	0.000002						-0.615814	-0.618369	0.000003	0.000001	0.000001	0.000017	0.000009						-41.957852		0.000002	0.000001	0.000002	0.000001					-0.000016	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.000018	-0.000000			-0.042627	-0.000002	-0.000000					-17.476253	-0.000468		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000018	0.000028	-0.000017	0.000021	-1.599373	1.192115	-0.000010	0.000001																																															-35.230369	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.006996	10.817544	14.059220		0.000006	0.000002	0.000002						-6.202470	-0.000035	0.000003	0.000001	0.000001	0.607802	0.000009						-3.254358		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679675	-0.000000			-0.042629	-0.000002	-0.000000					-46.090840	-0.000456		0.678985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000008	-0.140636			-0.274000		-0.000021	0.000029	-0.000018	0.000022	-0.000091	0.744484	-0.000010	0.000001																																															-34.803968	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	13.420476	8.389205	14.069993		0.000006	0.000002	0.000002						-0.615931	-0.000034	0.000003	0.000001	0.000001	0.000061	0.000009						-4.774986		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679660	-0.000000			-0.042629	-0.000002	-0.000000					-46.090479	-0.000467		0.678991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762591								-0.000008	-0.140636			-0.274000		-0.000018	0.000030	-0.000018	0.000023	-0.000062	0.298098	-0.000010	0.000000																																															-33.301962	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.515433	6.355030	14.080353		0.000006	0.000001	0.000002						-0.615694	-0.000027	0.000003	0.000001	0.000001	0.000029	0.000008						-10.955674		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.000078	-0.000000			-0.042627	-0.000002	-0.000000					-37.066367	-0.000481		0.678993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762586								-0.000008	-0.140636			-0.274000		-0.000017	0.000031	-0.000018	0.000024	-0.000051	0.148472	-0.000010	0.000000																																															-32.910929	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	9.563927	5.132063	14.091126		0.000006	0.000001	0.000002						-0.615800	-0.000026	0.000003	0.000001	0.000001	0.000016	0.000008						-17.318024		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.000018	-0.000000			-0.042624	-0.000002	-0.000000					-28.127780	-0.000478		0.678992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000017	0.000040	-0.000017	0.000023	-0.000040	1.788268	-0.000010	0.000001																																															-32.163747	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	7.798279	4.919143	14.101900		0.000006	0.000001	0.000002						-0.615785	-0.000024	0.000003	0.000001	0.000001	0.000016	0.000008						-17.641791		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.000019	-0.000000			-0.042623	-0.000002	-0.000000					-26.009861	-0.000472		0.678992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000017	0.000039	-0.000017	0.000023	-0.000041	4.768485	-0.000010	0.000003																																															-31.699785	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	5.614450	5.022083	14.112259		0.000006	0.000001	0.000002						-0.615787	-0.000020	0.000003	0.000001	0.000001	0.000016	0.000008						-18.489493		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.000019	-0.000000			-0.042623	-0.000002	-0.000000					-22.543728	-0.000467		0.678992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762569								-0.000007	-0.140636			-0.274000		-0.000017	0.000039	-0.000017	0.000023	-0.000042	11.921000	-0.000009	0.000007																																															-31.550877	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.022580	3.755872	5.134702	14.123032		0.000006	0.000001	0.000002						-0.615858	-0.000007	0.000003	0.000001	0.000001	0.000017	0.000008						-19.408847		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.000019	-0.000000			-0.042623	-0.000002	-0.000000					-18.202051	-0.000478		0.678991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762565								-0.000007	-0.140636			-0.274000		-0.000018	0.000037	-0.000018	0.000017	-0.000041	23.093640	-0.000009	0.000013																																															-32.172059	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			4.415046	3.848801	5.941509	14.133806		0.000006	0.000001	0.000002						-0.615783	-0.000019	0.000003	0.000001	0.000001	0.000016	0.000008						-20.119570		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.000019	-0.000000			-0.042623	-0.000002	-0.000000					-21.690012	-0.000468		0.678992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762570								-0.000007	-0.140636			-0.274000		-0.000017	0.000038	-0.000018	0.000022	-0.000050	20.113767	-0.000009	0.000011																																															-33.566681	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			22.549499	4.700649	6.781750	14.144579		0.000006	0.000001	0.000002						-0.615716	-0.000028	0.000003	0.000001	0.000001	0.000035	0.000009						-20.562606		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.146836	-0.000000			-0.042626	-0.000002	-0.000000					-39.015207	-0.000466		0.678989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762588								-0.000008	-0.140636			-0.274000		-0.000019	0.000032	-0.000019	0.000022	-0.000059	18.623882	-0.000009	0.000010																																															-35.634098	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			50.496429	5.691890	7.303490	14.154731		0.000006	0.000002	0.000002						-7.997105	-0.000039	0.000003	0.000001	0.000001	0.803031	0.000009						-20.735658		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679684	-0.000000			-0.042630	-0.000002	-0.000000					-46.091216	-0.000439		0.678957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000010	-0.140636			-0.274000		-0.000031	0.000019	-0.000026	0.000016	-13.264925	20.858736	-0.000009	0.000012																																															-37.261138	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			75.213936	6.566970	7.946648	14.165504		0.000005	0.000002	0.000002						-8.322087	-2.729257	0.000003	0.000001	0.000001	0.803034	0.000009						-19.813629		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-46.311153	-0.000443		0.654307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000011	-0.140636			-0.274000		-0.000054	0.000015	-0.000030	0.000013	-35.518521	23.838424	-0.000009	0.000013																																															-38.586951	
