Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267028	-0.000007	-3.959779									38.696987	0.000408	0.000009		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438082																																																		-6.691242	0.000011																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.267028	-0.000007	-3.959779									33.056370	0.000410	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-1.050626	0.000011																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267028	-0.000007	-3.959780									32.365631	0.000408	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-0.359886	0.000011																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267027	-0.000007	-3.959780									32.286473	0.000407	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-0.280727	0.000011																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959780									32.244414	0.000406	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-0.238668	0.000010																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959780									32.207058	0.000398	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-0.201305	0.000010																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267025	-0.000007	-3.959779									32.005888	0.000400	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438078																																																		-0.000144	0.000011																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267024	-0.000007	-3.959779									32.005797	0.000401	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775505		-17.438074																																																		-0.000061	0.000012																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267023	-0.000007	-3.959778									32.005767	0.000405	0.000011		0.000001		-0.000003	-0.000003							0.000001	-1.775505		-17.438069																																																		-0.000044	0.000014																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000148	-0.000010	-3.959749									7.453779	0.000394	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775459		-17.437439																																																		-0.000017	18.284405																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-0.000143	-0.000009	-3.959749									5.791025	0.000396	0.000014		0.000002		-0.000004	-0.000003							0.000002	-1.775460		-17.437409																																																		-0.000018	19.947122																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-0.000139	-0.000009	-3.959751									3.224190	0.000395	0.000014		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.437387																																																		-0.000017	22.513931																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000183	-0.000010	-3.959749									2.186036	0.000397	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775459		-17.437302																																																		-0.000017	23.552043																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000194	-0.000009	-3.959749									1.881236	0.000400	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775458		-17.437224																																																		-0.000015	23.856772																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.000200	-0.000010	-3.959749									1.489155	0.000403	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775458		-17.437123																																																		-0.000015	24.248755																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-0.000213	-0.000010	-3.959749									0.451109	0.000413	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775458		-17.437170																																																		-0.000015	25.286850																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.000216	-0.000010	-3.959749									0.393088	0.000401	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775458		-17.437143																																																		-0.000014	25.344858																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.000205	-0.000009	-3.959748									22.391109	0.000409	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775458		-17.437335																																																		-0.000014	3.347009																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.359878	-0.000009	-3.959754									26.098096	0.000387	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775471		-17.437802																																																		-0.000015	0.000205																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267019	-0.000009	-3.959776									43.154746	0.000387	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438062																																																		-11.149022	0.000018																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									57.014865	0.000390	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438061																																																		-25.009143	0.000018																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									57.714202	0.000419	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438062																																																		-25.708509	0.000018																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									57.714084	0.000405	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438061																																																		-25.708377	0.000018																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									57.547739	0.000389	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438062																																																		-25.542016	0.000018																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									49.620584	0.000385	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438062																																																		-17.614856	0.000018																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267019	-0.000009	-3.959776									32.595269	0.000382	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438064																																																		-0.589537	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.266919	-0.000009	-3.959762									32.005419	0.000384	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775483		-17.437942																																																		-0.000018	0.000087																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-0.000217	-0.000009	-3.959748									25.291237	0.000392	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.437413																																																		-0.000015	0.446990																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-0.000166	-0.000009	-3.959749									25.189843	0.000402	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.437413																																																		-0.000016	0.548325																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-0.000160	-0.000009	-3.959749									25.140395	0.000402	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.437411																																																		-0.000016	0.597764																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-0.000170	-0.000009	-3.959748									18.927307	0.000402	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775459		-17.437382																																																		-0.000016	6.810831																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000168	-0.000009	-3.959748									13.291648	0.000402	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775459		-17.437383																																																		-0.000016	12.446489																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000163	-0.000010	-3.959748									12.135510	0.000400	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775459		-17.437422																																																		-0.000017	13.602664																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266936	-0.000010	-3.959765									32.005479	0.000390	0.000013		0.000002		-0.000004	-0.000004							0.000002	-1.775483		-17.437971																																																		-0.000025	0.000078																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266793	-0.000010	-3.959761									32.005229	0.000399	0.000013		0.000002		-0.000004	-0.000004							0.000002	-1.775478		-17.437922																																																		-0.000023	0.000114																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-0.000722	-0.000009	-3.959757									25.738885	0.000411	0.000014		0.000002		-0.000003	-0.000003							0.000002	-1.775469		-17.437802																																																		-0.000020	0.000236																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000167	-0.000010	-3.959746									19.531930	0.000408	0.000013		0.000002		-0.000004	-0.000003							0.000002	-1.775454		-17.437415																																																		-0.000019	6.206229																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.000172	-0.000010	-3.959746									18.061247	0.000403	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775454		-17.437421																																																		-0.000017	7.676926																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.000176	-0.000010	-3.959746									15.654365	0.000399	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775454		-17.437420																																																		-0.000017	10.083816																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-0.000176	-0.000010	-3.959746									12.639504	0.000409	0.000013		0.000002		-0.000004	-0.000004							0.000002	-1.775453		-17.437331																																																		-0.000017	13.098578																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.000180	-0.000010	-3.959746									15.061544	0.000400	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775454		-17.437428																																																		-0.000016	10.676647																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-1.353900	-0.000010	-3.959756									27.092160	0.000398	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775471		-17.437844																																																		-0.000018	0.000199																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267015	-0.000010	-3.959774									32.005740	0.000375	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775496		-17.438046																																																		-0.000043	0.000029																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267021	-0.000010	-3.959777									32.158464	0.000378	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438067																																																		-0.152723	0.000018																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000010	-3.959776									42.777759	0.000382	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438059																																																		-10.772034	0.000020																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267021	-0.000010	-3.959776									50.048979	0.000379	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438058																																																		-18.043252	0.000020																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267021	-0.000010	-3.959776									55.094069	0.000376	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438058																																																		-23.088339	0.000020																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267021	-0.000010	-3.959776									43.987482	0.000376	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438058																																																		-11.981752	0.000020																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267021	-0.000010	-3.959776									37.949093	0.000377	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438058																																																		-5.943362	0.000020																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000010	-3.959776									32.036005	0.000377	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775501		-17.438061																																																		-0.030272	0.000019																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267015	-0.000010	-3.959774									32.005782	0.000377	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775499		-17.438048																																																		-0.000078	0.000024																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267018	-0.000010	-3.959775									32.005774	0.000375	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775499		-17.438055																																																		-0.000055	0.000022																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267015	-0.000010	-3.959774									32.005748	0.000373	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775497		-17.438046																																																		-0.000048	0.000027																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267011	-0.000010	-3.959773									32.005713	0.000375	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775495		-17.438033																																																		-0.000041	0.000033																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267000	-0.000009	-3.959771									32.005660	0.000377	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775493		-17.438015																																																		-0.000034	0.000043																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266948	-0.000009	-3.959770									32.005576	0.000379	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775491		-17.437999																																																		-0.000030	0.000048																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266906	-0.000010	-3.959767									32.005493	0.000376	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775487		-17.437985																																																		-0.000026	0.000069																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000007	-3.959780									32.024964	0.000401	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775507		-17.438083																																																		-0.019214	0.000009																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000007	-3.959780									32.039975	0.000401	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775507		-17.438085																																																		-0.034222	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000007	-3.959780									32.060110	0.000409	0.000011		0.000002		-0.000002	-0.000003							0.000001	-1.775507		-17.438085																																																		-0.054366	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000007	-3.959780									32.082063	0.000400	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775507		-17.438084																																																		-0.076313	0.000010																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959780									32.111690	0.000404	0.000009		0.000001		-0.000003	-0.000003							0.000001	-1.775507		-17.438084																																																		-0.105940	0.000011																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.266973	-0.000007	-3.959771									32.005557	0.000402	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775496		-17.437996																																																		-0.000014	0.000053																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.266974	-0.000007	-3.959770									32.005546	0.000403	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775494		-17.437993																																																		-0.000014	0.000060																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.266977	-0.000007	-3.959771									32.005580	0.000406	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775496		-17.438014																																																		-0.000014	0.000050																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267025	-0.000007	-3.959779									44.468760	0.000409	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-12.463020	0.000012																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959780									56.996573	0.000411	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-24.990833	0.000012																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000007	-3.959780									57.583291	0.000406	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438085																																																		-25.577546	0.000012																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000007	-3.959779									57.714293	0.000461	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438094																																																		-25.708588	0.000012																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000007	-3.959779									57.714292	0.000461	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438094																																																		-25.708590	0.000011																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267028	-0.000007	-3.959779									57.714292	0.000461	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438093																																																		-25.708590	0.000011																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000007	-3.959779									57.714293	0.000461	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438094																																																		-25.708589	0.000011																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000007	-3.959779									57.714293	0.000460	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438094																																																		-25.708588	0.000011																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000007	-3.959779									57.714293	0.000460	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438094																																																		-25.708588	0.000011																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565763			-6.267029	-0.000007	-3.959780									57.714293	0.000460	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438098																																																		-25.708584	0.000011																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959780									57.063894	0.000404	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-25.058147	0.000010																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959780									55.800065	0.000410	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-23.794325	0.000010																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000007	-3.959779									47.437058	0.000402	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-15.431311	0.000010																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267024	-0.000007	-3.959779									41.269676	0.000404	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-9.263931	0.000009																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267024	-0.000007	-3.959779									40.123714	0.000405	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-8.117969	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267024	-0.000007	-3.959779									38.928888	0.000404	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775507		-17.438082																																																		-6.923145	0.000009																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267024	-0.000008	-3.959779									37.969958	0.000397	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-5.964207	0.000009																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267024	-0.000008	-3.959779									36.299478	0.000398	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438082																																																		-4.293726	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000008	-3.959780									34.427342	0.000405	0.000011		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-2.421596	0.000008																	0.000000	
