Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											104.421066	0.000051	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000336	-15.480166	9.925394	-0.000313	0.000316	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000317	-0.000323	0.000327	-0.000315	0.000316																											-98.866414	
 2 	 23																																																																																											125.112993	0.000052	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000336	-28.794516	3.289531	-0.000313	0.000315	-0.000312	0.000314	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000317	-0.000322	0.000326	-0.000315	0.000315																											-99.608129	
 2 	 24																																																																																											128.661321	0.000059	0.000006	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000336	-31.796276	2.376836	-0.000318	0.000312	-0.000311	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000312	0.000315	-0.000321	0.000324	-0.000315	0.000315																											-99.242002	
 3 	 1																																																																																											38.224331	0.000021	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000013																																																																											-0.000314	0.000328	-0.000124	39.747389	-0.000303	0.000325	-0.000312	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000316	-0.000320	0.000322	-0.000316	0.000315																											-77.971691	
 3 	 2																																																																																											39.056634	0.000021	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000013																																																																											-0.000314	0.000328	-0.000234	39.747003	-0.000301	0.000323	-0.000312	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000312	0.000315	-0.000320	0.000322	-0.000316	0.000315																											-78.803498	
 3 	 3																																																																																											64.942284	0.000022	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000013																																																																											-0.000314	0.000328	-7.441260	20.074004	-0.000302	0.000322	-0.000312	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000312	0.000315	-0.000321	0.000322	-0.000316	0.000315																											-77.575123	
 3 	 4																																																																																											76.554332	0.000025	0.000005	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000015																																																																											-0.000315	0.000327	-12.806719	12.800205	-0.000306	0.000323	-0.000312	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000316	-0.000321	0.000322	-0.000316	0.000315																											-76.547911	
 3 	 5																																																																																											102.005923	0.000025	0.000005	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000015																																																																											-0.000316	0.000327	-29.123111	3.368814	-0.000306	0.000323	-0.000312	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000314	0.000315	-0.000321	0.000322	-0.000316	0.000315																											-76.251719	
 3 	 6																																																																																											78.862634	0.000025	0.000005	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000015																																																																											-0.000315	0.000327	-13.473958	12.304007	-0.000306	0.000323	-0.000312	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000316	-0.000320	0.000321	-0.000316	0.000315																											-77.692777	
 3 	 7																																																																																											52.578596	0.000026	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000000	0.000014																																																																											-0.000315	0.000327	-3.629021	30.035656	-0.000306	0.000323	-0.000312	0.000314	-0.000313	0.000313	-0.000315	0.000315	-0.000317	0.000317	-0.000314	0.000316	-0.000320	0.000321	-0.000316	0.000315																											-78.985327	
 3 	 8																																																																																											79.738328	0.000028	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000001	0.000018																																																																											-0.000316	0.000325	-12.742081	12.741806	-0.000307	0.000322	-0.000312	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000314	0.000314	-0.000314	0.000316	-0.000320	0.000321	-0.000315	0.000315																											-79.738149	
 3 	 9																																																																																											80.082352	0.000028	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000003	0.000018	0.000018																																																																											-0.000317	0.000325	-12.750819	12.750841	-0.000308	0.000321	-0.000313	0.000313	-0.000314	0.000313	-0.000314	0.000312	-0.000314	0.000312	-0.000315	0.000315	-0.000319	0.000318	-0.000317	0.000314																											-80.082473	
 3 	 10																																																																																											80.199626	0.000028	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000050	0.000019																																																																											-0.000319	0.000322	-12.749109	12.749098	-0.000311	0.000318	-0.000314	0.000311	-0.000316	0.000311	-0.000316	0.000311	-0.000316	0.000311	-0.000316	0.000313	-0.000324	0.000320	-0.000318	0.000313																											-80.199716	
 3 	 11																																																																																											76.617788	0.000029	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000092	0.000020																																																																											-0.000323	0.000319	-12.739336	12.739293	-0.000315	0.000314	-0.000317	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000311	-0.000329	0.000321	-0.000320	0.000311																											-76.617846	
 3 	 12																																																																																											71.308104	0.000030	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000159	0.000021																																																																											-0.000330	0.000314	-12.897624	12.897606	-0.000322	0.000307	-0.000320	0.000306	-0.000321	0.000306	-0.000321	0.000306	-0.000321	0.000306	-0.000322	0.000308	-0.000335	0.000320	-0.000322	0.000308																											-71.308187	
 3 	 13																																																																																											65.771838	0.000031	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000160	0.000022																																																																											-0.000331	0.000312	-13.100603	13.100530	-0.000325	0.000305	-0.000320	0.000305	-0.000321	0.000306	-0.000321	0.000306	-0.000321	0.000306	-0.000323	0.000308	-0.000336	0.000320	-0.000323	0.000308																											-65.771859	
 3 	 14																																																																																											62.094878	0.000032	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000134	0.000024																																																																											-0.000331	0.000313	-12.886713	12.886708	-0.000324	0.000305	-0.000319	0.000306	-0.000320	0.000307	-0.000320	0.000307	-0.000320	0.000307	-0.000322	0.000309	-0.000333	0.000320	-0.000322	0.000309																											-62.094960	
 3 	 15																																																																																											58.357974	0.000034	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000109	0.000025																																																																											-0.000331	0.000313	-12.745723	12.745670	-0.000324	0.000305	-0.000319	0.000307	-0.000319	0.000308	-0.000318	0.000308	-0.000319	0.000308	-0.000321	0.000309	-0.000331	0.000319	-0.000321	0.000310																											-58.358000	
 3 	 16																																																																																											55.414914	0.000033	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000087	0.000027																																																																											-0.000331	0.000312	-12.707601	12.707613	-0.000323	0.000306	-0.000318	0.000308	-0.000318	0.000309	-0.000317	0.000309	-0.000318	0.000309	-0.000320	0.000310	-0.000328	0.000318	-0.000320	0.000311																											-55.415001	
 3 	 17																																																																																											56.330993	0.000035	0.000006	0.000002	0.000001	0.000001	0.000008	0.000007	0.000003	0.000063	0.000029																																																																											-0.000330	0.000312	-12.715542	12.715615	-0.000322	0.000308	-0.000316	0.000309	-0.000317	0.000310	-0.000316	0.000310	-0.000316	0.000310	-0.000319	0.000311	-0.000325	0.000317	-0.000319	0.000312																											-56.331140	
 3 	 18																																																																																											59.138355	0.000040	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000031	0.000033																																																																											-0.000329	0.000313	-12.785750	12.785706	-0.000321	0.000308	-0.000315	0.000311	-0.000315	0.000312	-0.000315	0.000312	-0.000315	0.000312	-0.000318	0.000312	-0.000321	0.000316	-0.000317	0.000313																											-59.138385	
 3 	 19																																																																																											64.158747	0.000044	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000004	0.000036																																																																											-0.000328	0.000314	-12.816681	12.816701	-0.000319	0.000310	-0.000314	0.000312	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000316	0.000313	-0.000321	0.000319	-0.000316	0.000314																											-64.158845	
 3 	 20																																																																																											64.192469	0.000047	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000040																																																																											-0.000330	0.000312	-12.768709	12.768740	-0.000320	0.000308	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000317	0.000313	-0.000321	0.000319	-0.000316	0.000314																											-64.192578	
 3 	 21																																																																																											67.392471	0.000050	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000045																																																																											-0.000333	0.000309	-14.378133	11.263728	-0.000322	0.000307	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000317	0.000313	-0.000322	0.000319	-0.000316	0.000314																											-64.278144	
 3 	 22																																																																																											90.060956	0.000057	0.000008	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000000	0.000044																																																																											-0.000332	0.000310	-30.819030	3.031908	-0.000326	0.000303	-0.000316	0.000313	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000317	0.000313	-0.000322	0.000320	-0.000316	0.000314																											-62.273910	
 3 	 23																																																																																											92.541774	0.000061	0.000008	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000000	0.000042																																																																											-0.000331	0.000311	-32.977464	2.156221	-0.000328	0.000301	-0.000316	0.000313	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000317	0.000313	-0.000324	0.000320	-0.000316	0.000314																											-61.720606	
 3 	 24																																																																																											93.750708	0.000065	0.000009	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000000	0.000039																																																																											-0.000330	0.000312	-34.652536	1.699639	-0.000331	0.000299	-0.000317	0.000312	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000317	0.000312	-0.000325	0.000322	-0.000316	0.000314																											-60.797885	
 4 	 1																																																																																											46.807926	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000312	0.000331	-0.000167	39.747234	-0.000302	0.000326	-0.000310	0.000316	-0.000313	0.000314	-0.000313	0.000314	-0.000313	0.000314	-0.000312	0.000318	-0.000318	0.000323	-0.000315	0.000316																											-86.555098	
 4 	 2																																																																																											48.189272	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000311	0.000331	-0.000351	39.746655	-0.000302	0.000326	-0.000310	0.000316	-0.000313	0.000314	-0.000313	0.000314	-0.000316	0.000316	-0.000310	0.000317	-0.000318	0.000323	-0.000315	0.000316																											-87.935683	
 4 	 3																																																																																											74.469651	0.000025	0.000002	0.000001	0.000001	0.000000	0.000003	0.000002	0.000002	0.000000	0.000010																																																																											-0.000311	0.000331	-7.451447	20.084743	-0.000300	0.000323	-0.000310	0.000316	-0.000313	0.000313	-0.000313	0.000314	-0.000316	0.000316	-0.000310	0.000316	-0.000319	0.000323	-0.000315	0.000316																											-87.103054	
 4 	 4																																																																																											86.470642	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000312	0.000331	-12.810786	12.810804	-0.000304	0.000326	-0.000310	0.000316	-0.000313	0.000314	-0.000313	0.000314	-0.000317	0.000317	-0.000312	0.000318	-0.000319	0.000323	-0.000315	0.000316																											-86.470765	
 4 	 5																																																																																											86.736833	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000312	0.000331	-12.731506	12.731494	-0.000302	0.000325	-0.000310	0.000316	-0.000313	0.000314	-0.000313	0.000314	-0.000316	0.000316	-0.000312	0.000318	-0.000319	0.000323	-0.000315	0.000316																											-86.736927	
 4 	 6																																																																																											89.113225	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000011																																																																											-0.000312	0.000331	-12.727952	12.727256	-0.000302	0.000326	-0.000310	0.000316	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000312	0.000318	-0.000318	0.000323	-0.000315	0.000316																											-89.112636	
 4 	 7																																																																																											91.385039	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000012																																																																											-0.000311	0.000331	-12.711855	12.712206	-0.000302	0.000327	-0.000310	0.000316	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000315	-0.000312	0.000319	-0.000318	0.000323	-0.000315	0.000316																											-91.385501	
 4 	 8																																																																																											93.296405	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000012	0.000012																																																																											-0.000312	0.000331	-12.789066	12.789310	-0.000302	0.000327	-0.000310	0.000315	-0.000313	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000312	0.000318	-0.000317	0.000321	-0.000315	0.000315																											-93.296764	
 4 	 9																																																																																											95.032365	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000082	0.000012																																																																											-0.000317	0.000324	-12.754531	12.754821	-0.000309	0.000320	-0.000313	0.000313	-0.000316	0.000311	-0.000315	0.000311	-0.000316	0.000311	-0.000315	0.000315	-0.000322	0.000320	-0.000318	0.000314																											-95.032780	
 4 	 10																																																																																											96.232398	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000177	0.000013																																																																											-0.000326	0.000315	-12.761872	12.762103	-0.000319	0.000309	-0.000317	0.000309	-0.000318	0.000309	-0.000317	0.000309	-0.000317	0.000309	-0.000319	0.000310	-0.000328	0.000318	-0.000320	0.000311																											-96.232771	
 4 	 11																																																																																											92.662866	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000255	0.000022																																																																											-0.000339	0.000303	-12.701144	12.700547	-0.000330	0.000299	-0.000321	0.000305	-0.000319	0.000308	-0.000318	0.000308	-0.000318	0.000309	-0.000324	0.000306	-0.000332	0.000316	-0.000322	0.000309																											-92.662419	
 4 	 12																																																																																											86.792338	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000300	0.000022																																																																											-0.000345	0.000298	-12.680870	12.681257	-0.000337	0.000293	-0.000323	0.000303	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000327	0.000303	-0.000334	0.000313	-0.000322	0.000308																											-86.792875	
 4 	 13																																																																																											101.015990	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000319	0.000026																																																																											-0.000351	0.000294	-25.662282	5.081993	-0.000342	0.000289	-0.000325	0.000302	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000329	0.000302	-0.000336	0.000312	-0.000322	0.000308																											-80.435847	
 4 	 14																																																																																											109.837197	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000322	0.000025																																																																											-0.000351	0.000293	-35.140129	1.562736	-0.000344	0.000287	-0.000325	0.000301	-0.000319	0.000308	-0.000319	0.000308	-0.000319	0.000308	-0.000329	0.000301	-0.000336	0.000312	-0.000322	0.000308																											-76.259947	
 4 	 15																																																																																											99.872973	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000307	0.000024																																																																											-0.000351	0.000294	-31.104909	2.999909	-0.000344	0.000287	-0.000324	0.000302	-0.000319	0.000308	-0.000318	0.000308	-0.000318	0.000308	-0.000329	0.000302	-0.000335	0.000313	-0.000322	0.000308																											-71.768108	
 4 	 16																																																																																											107.839959	0.000023	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000272	0.000025																																																																											-0.000348	0.000296	-39.746437	0.000443	-0.000340	0.000290	-0.000323	0.000303	-0.000319	0.000308	-0.000318	0.000308	-0.000318	0.000309	-0.000327	0.000304	-0.000334	0.000314	-0.000322	0.000309																											-68.094089	
 4 	 17																																																																																											108.742668	0.000024	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000212	0.000026																																																																											-0.000342	0.000301	-39.747153	0.000200	-0.000332	0.000297	-0.000320	0.000306	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000323	0.000307	-0.000330	0.000316	-0.000321	0.000310																											-68.995830	
 4 	 18																																																																																											32.118912	0.000025	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000130	0.000015																																																																											-0.000327	0.000314	-0.000587	39.745940	-0.000322	0.000307	-0.000316	0.000310	-0.000317	0.000310	-0.000316	0.000310	-0.000317	0.000310	-0.000318	0.000312	-0.000324	0.000317	-0.000319	0.000312																											-71.864370	
 4 	 19																																																																																											37.610777	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000042	0.000014																																																																											-0.000317	0.000324	-0.000178	39.747217	-0.000310	0.000318	-0.000312	0.000314	-0.000315	0.000312	-0.000315	0.000312	-0.000315	0.000312	-0.000314	0.000316	-0.000317	0.000318	-0.000317	0.000315																											-77.357915	
 4 	 20																																																																																											37.821806	0.000027	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000002	0.000014																																																																											-0.000315	0.000327	-0.000382	39.746612	-0.000307	0.000322	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000312	0.000318	-0.000319	0.000323	-0.000315	0.000315																											-77.568129	
 4 	 21																																																																																											42.366821	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000015																																																																											-0.000315	0.000327	-0.971723	36.827439	-0.000307	0.000322	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000315	0.000315	-0.000312	0.000318	-0.000319	0.000323	-0.000315	0.000316																											-78.222632	
 4 	 22																																																																																											91.673790	0.000029	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000015																																																																											-0.000315	0.000326	-21.637393	6.714642	-0.000308	0.000321	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000316	0.000316	-0.000312	0.000318	-0.000320	0.000324	-0.000315	0.000316																											-76.751132	
 4 	 23																																																																																											117.093142	0.000030	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000015																																																																											-0.000315	0.000326	-39.746736	0.000308	-0.000308	0.000320	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000316	0.000316	-0.000312	0.000318	-0.000321	0.000325	-0.000315	0.000316																											-77.346808	
 4 	 24																																																																																											116.952289	0.000034	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000016																																																																											-0.000315	0.000326	-39.747253	0.000165	-0.000311	0.000319	-0.000310	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000316	0.000316	-0.000311	0.000317	-0.000323	0.000327	-0.000315	0.000316																											-77.205294	
 5 	 1																																																																																											9.071117	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000316	0.000325	-0.183579	39.182328	-0.000307	0.000321	-0.000313	0.000316	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000316	-0.000320	0.000321	-0.000315	0.000315																											-48.069925	
 5 	 2																																																																																											13.309680	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000007																																																																											-0.000316	0.000326	-1.041836	36.423491	-0.000307	0.000321	-0.000313	0.000316	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000313	0.000315	-0.000320	0.000321	-0.000315	0.000315																											-48.691394	
 5 	 3																																																																																											30.537579	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000007																																																																											-0.000316	0.000325	-5.875158	23.542377	-0.000305	0.000320	-0.000313	0.000316	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000313	0.000315	-0.000320	0.000322	-0.000315	0.000315																											-48.204857	
 5 	 4																																																																																											48.271837	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000007																																																																											-0.000316	0.000326	-12.776936	12.797110	-0.000308	0.000322	-0.000313	0.000316	-0.000315	0.000315	-0.000315	0.000315	-0.000317	0.000317	-0.000314	0.000316	-0.000320	0.000322	-0.000315	0.000315																											-48.292069	
 5 	 5																																																																																											49.174297	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000007																																																																											-0.000316	0.000326	-12.770847	12.770884	-0.000305	0.000320	-0.000313	0.000316	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000316	-0.000320	0.000322	-0.000315	0.000315																											-49.174393	
 5 	 6																																																																																											51.537161	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000007																																																																											-0.000316	0.000326	-12.746919	12.747045	-0.000306	0.000322	-0.000312	0.000314	-0.000313	0.000313	-0.000315	0.000315	-0.000315	0.000315	-0.000314	0.000316	-0.000320	0.000321	-0.000315	0.000315																											-51.537350	
 5 	 7																																																																																											54.099745	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000008																																																																											-0.000315	0.000326	-12.731119	12.730722	-0.000304	0.000321	-0.000312	0.000314	-0.000314	0.000313	-0.000313	0.000313	-0.000315	0.000314	-0.000313	0.000316	-0.000317	0.000319	-0.000314	0.000314																											-54.099413	
 5 	 8																																																																																											56.080795	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000008	0.000008																																																																											-0.000316	0.000327	-12.753687	12.754256	-0.000305	0.000323	-0.000312	0.000314	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000316	-0.000319	0.000321	-0.000316	0.000315																											-56.081433	
