Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000013																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000198	0.000196	-33.873593	27.533348																							-14.002511	
 3 	 13																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000013																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000198	0.000196	-34.384577	27.067332																							-13.025512	
 3 	 14																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000011																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000197	0.000196	-34.716316	26.750208																							-12.376647	
 3 	 15																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000009																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000197	0.000197	-35.054435	26.428863																							-11.717184	
 3 	 16																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000007																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000196	0.000198	-35.310011	26.165087																							-11.197831	
 3 	 17																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000005																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000195	0.000199	-35.175914	26.192662																							-11.359502	
 3 	 18																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000002																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000196	0.000198	-34.860147	26.372295																							-11.854898	
 3 	 19																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000198	0.000197	-34.328934	26.727051																							-12.740862	
 3 	 20																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000200	0.000195	-34.290703	26.694778																							-12.746814	
 3 	 21																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000203	0.000191	-34.264331	26.683513																							-12.761914	
 3 	 22																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000212	0.000183	-34.513279	26.578790																							-12.408226	
 3 	 23																																																																																23.100354	0.000002	0.000002	0.000002	0.971672	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047051		0.000000			3.558791									-0.984455																																	-0.000229	0.000169	-34.660906	26.628806																							-12.310584	
 3 	 24																																																																																23.100354	0.000002	0.000002	0.000002	0.971672	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743403	0.000000															0.000001	0.000000	-0.000000					-7.047050		0.000000			3.558790									-0.984455																																	-0.000267	0.000141	-34.870158	26.675292																							-12.147751	
 4 	 1																																																																																22.958528	0.000002	0.000002	0.000002	0.000019	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000018	0.000001															0.000001	0.000001	-0.000001					-7.046905		0.000000			3.558661									-0.984450																																	-0.000332	0.000090	-31.529933	29.644568																							-16.600292	
 4 	 2																																																																																22.924671	0.000002	0.000002	0.000002	0.000020	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000017	0.000001															0.000001	0.000001	-0.000001					-7.046897		0.000000			3.558655									-0.984449																																	-0.000260	0.000142	-31.344389	29.734693																							-16.842231	
 4 	 3																																																																																22.902612	0.000002	0.000002	0.000002	0.000021	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000001	-0.000000					-7.046892		0.000000			3.558650									-0.984449																																	-0.000211	0.000185	-31.364049	29.628282																							-16.694193	
 4 	 4																																																																																22.886614	0.000002	0.000002	0.000002	0.000021	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-7.046871		0.000000			3.558633									-0.984450																																	-0.000199	0.000196	-31.425963	29.593781																							-16.581813	
 4 	 5																																																																																22.866621	0.000002	0.000002	0.000002	0.000022	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-7.046852		0.000000			3.558617									-0.984450																																	-0.000195	0.000200	-31.383607	29.617374																							-16.627782	
 4 	 6																																																																																22.841236	0.000002	0.000002	0.000002	0.000023	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-7.046827		0.000000			3.558597									-0.984450																																	-0.000195	0.000200	-31.164802	29.841922																							-17.045755	
 4 	 7																																																																																22.796386	0.000002	0.000002	0.000002	0.000023	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-7.046839		0.000000			3.558606									-0.984450																																	-0.000196	0.000200	-30.959715	30.080537																							-17.444606	
 4 	 8																																																																																22.749133	0.000002	0.000002	0.000002	0.000023	0.000011	0.000004	0.000003	0.000002		0.000001																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-7.046832		0.000000			3.558601									-0.984450																																	-0.000185	0.000212	-30.744749	30.247717																							-17.779525	
 4 	 9																																																																																22.762524	0.000002	0.000002	0.000002	0.000021	0.000011	0.000004	0.000003	0.000002		0.000008																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-7.046879		0.000000			3.558640									-0.984450																																	-0.000168	0.000233	-30.611049	30.407620																							-18.086553	
 4 	 10																																																																																23.098741	0.000002	0.000002	0.000002	0.000044	0.000012	0.000004	0.000003	0.000002		0.000020																																				0.042689	0.000001															0.000001	0.000000	-0.000001					-7.046991		0.000000			3.558735									-0.984451																																	-0.000116	0.000289	-30.704477	30.352755																							-18.317266	
 4 	 11																																																																																23.100258	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000030																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000261	0.000139	-31.855798	29.284142																							-17.770900	
 4 	 12																																																																																23.100260	0.000003	0.000002	0.000002	0.971671	0.000013	0.000004	0.000004	0.000002		0.000036																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000229	0.000173	-32.408228	28.800697																							-16.735099	
 4 	 13																																																																																23.100274	0.000002	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000039																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000211	0.000186	-33.008386	28.278978																							-15.613271	
 4 	 14																																																																																23.100268	0.000002	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000040																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000203	0.000191	-33.407865	27.941525																							-14.876348	
 4 	 15																																																																																23.100261	0.000002	0.000002	0.000002	0.971671	0.000013	0.000004	0.000004	0.000002		0.000038																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000200	0.000194	-33.835675	27.576661																							-14.083670	
 4 	 16																																																																																23.100261	0.000002	0.000002	0.000002	0.971671	0.000013	0.000004	0.000004	0.000002		0.000033																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000199	0.000195	-34.183997	27.276629																							-13.435313	
 4 	 17																																																																																23.100260	0.000002	0.000002	0.000002	0.971671	0.000013	0.000004	0.000004	0.000002		0.000025																																				0.743403	0.000001															0.000001	0.000000	-0.000001					-7.047049		0.000000			3.558789									-0.984454																																	-0.000197	0.000197	-34.098061	27.349830																							-13.594443	
 4 	 18																																																																																23.099696	0.000002	0.000002	0.000002	0.542426	0.000012	0.000004	0.000003	0.000002		0.000014																																				0.743391	0.000001															0.000001	0.000000	-0.000001					-7.047024		0.000000			3.558764									-0.984452																																	-0.000196	0.000198	-33.607301	27.773620																							-14.079163	
 4 	 19																																																																																18.060817	0.000002	0.000002	0.000002	0.000019	0.000011	0.000004	0.000003	0.000002		0.000004																																				0.000026	0.000001															0.000001	0.000000	-0.000001					-7.046898		0.000000			3.558656									-0.984450																																	-0.000194	0.000200	-29.998538	31.142705																							-14.732374	
 4 	 20																																																																																15.636395	0.000002	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000001					-7.046898		0.000000			3.558656									-0.984450																																	-0.000194	0.000200	-28.826192	32.310664																							-14.648249	
 4 	 21																																																																																12.477080	0.000002	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000001					-7.046897		0.000000			3.558655									-0.984450																																	-0.000191	0.000204	-27.353582	33.954899																							-14.605784	
 4 	 22																																																																																6.117464	0.000002	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000001					-7.046890		0.000000			3.558649									-0.984450																																	-0.000185	0.000210	-24.659907	37.043168																							-14.028126	
 4 	 23																																																																																3.996467	0.000002	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000001					-7.046891		0.000000			3.558649									-0.984450																																	-0.000177	0.000219	-23.671643	38.174954																							-14.027196	
 4 	 24																																																																																2.297939	0.000002	0.000002	0.000002	0.000020	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000019	0.000001															0.000001	0.000001	-0.000001					-7.046901		0.000000			3.558658									-0.984450																																	-0.000164	0.000235	-22.961153	39.053066																							-13.917297	
 5 	 1																																																																																0.000130	0.000003	0.000002	0.000002	0.735440	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.743393	0.000001															0.000001	0.000001	-0.000001					-7.047032		0.000000			3.558770									-0.984451																																	-0.000266	0.000141	-25.027846	36.756508																							-8.734816	
 5 	 2																																																																																0.000128	0.000002	0.000002	0.000002	0.000074	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.743376	0.000001															0.000001	0.000001	-0.000001					-7.047021		0.000000			3.558760									-0.984451																																	-0.000245	0.000156	-24.573046	37.109959																							-8.807717	
 5 	 3																																																																																0.000100	0.000002	0.000002	0.000002	0.000035	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000086	0.000001															0.000001	0.000001	-0.000001					-7.046992		0.000000			3.558735									-0.984450																																	-0.000230	0.000167	-24.321773	37.478984																							-8.684689	
 5 	 4																																																																																0.000096	0.000003	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-7.046899		0.000000			3.558656									-0.984450																																	-0.000225	0.000172	-24.393746	37.566398																							-8.700071	
 5 	 5																																																																																0.000091	0.000003	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-7.046900		0.000000			3.558657									-0.984450																																	-0.000218	0.000178	-24.300203	37.628552																							-8.855775	
 5 	 6																																																																																0.000073	0.000003	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-7.046900		0.000000			3.558657									-0.984450																																	-0.000214	0.000182	-24.106992	37.852341																							-9.272766	
 5 	 7																																																																																0.000025	0.000003	0.000002	0.000002	0.000021	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-7.046878		0.000000			3.558639									-0.984450																																	-0.000212	0.000184	-23.509114	37.706627																							-9.724892	
 5 	 8																																																																																0.000070	0.000003	0.000002	0.000002	0.000020	0.000011	0.000004	0.000003	0.000002		0.000001																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-7.046902		0.000000			3.558659									-0.984450																																	-0.000206	0.000188	-23.769659	38.316892																							-10.074663	
 5 	 9																																																																																0.000105	0.000003	0.000002	0.000002	0.000042	0.000011	0.000004	0.000003	0.000002		0.000004																																				0.160602	0.000001															0.000001	0.000001	-0.000001					-7.047002		0.000000			3.558744									-0.984451																																	-0.000204	0.000190	-23.845065	38.457567																							-10.300561	
 5 	 10																																																																																0.000143	0.000003	0.000002	0.000002	0.971667	0.000012	0.000004	0.000004	0.000002		0.000011																																				0.743402	0.000001															0.000001	0.000001	-0.000001					-7.047047		0.000000			3.558785									-0.984454																																	-0.000202	0.000192	-23.998850	37.219691																							-10.463369	
 5 	 11																																																																																10.142271	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000017																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047050		0.000000			3.558789									-0.984454																																	-0.000202	0.000193	-28.951264	32.083417																							-10.516823	
 5 	 12																																																																																22.186324	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000022																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558788									-0.984454																																	-0.000201	0.000193	-35.326186	26.274696																							-10.377238	
 5 	 13																																																																																22.197835	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000024																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000200	0.000194	-35.799977	25.917355																							-9.557623	
 5 	 14																																																																																22.330271	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000026																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000199	0.000195	-36.218376	25.597254																							-8.951562	
 5 	 15																																																																																22.177695	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000024																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000198	0.000196	-36.474514	25.381287																							-8.326880	
 5 	 16																																																																																22.159901	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000021																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000197	0.000197	-36.755361	25.138444																							-7.785396	
 5 	 17																																																																																2.830471	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000017																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000195	0.000199	-27.425993	34.097676																							-6.744564	
 5 	 18																																																																																0.002000	0.000003	0.000002	0.000002	0.971669	0.000012	0.000004	0.000004	0.000002		0.000014																																				0.743402	0.000001															0.000001	0.000001	-0.000001					-7.047047		0.000000			3.558785									-0.984454																																	-0.000193	0.000201	-25.923388	35.471988																							-6.793008	
 5 	 19																																																																																0.018792	0.000003	0.000002	0.000002	0.971669	0.000012	0.000004	0.000004	0.000002		0.000010																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000191	0.000203	-26.792320	36.812906																							-7.281788	
 5 	 20																																																																																0.000110	0.000003	0.000002	0.000002	0.971667	0.000012	0.000004	0.000004	0.000002		0.000004																																				0.743402	0.000001															0.000001	0.000001	-0.000001					-7.047047		0.000000			3.558785									-0.984454																																	-0.000186	0.000208	-25.786760	35.754783																							-7.210544	
 5 	 21																																																																																0.000059	0.000003	0.000002	0.000002	0.971666	0.000012	0.000004	0.000004	0.000002		0.000001																																				0.743402	0.000001															0.000001	0.000001	-0.000001					-7.047044		0.000000			3.558782									-0.984453																																	-0.000182	0.000213	-25.796497	35.738487																							-7.184464	
 5 	 22																																																																																0.000342	0.000003	0.000002	0.000002	0.971652	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743401	0.000001															0.000001	0.000001	-0.000001					-7.047041		0.000000			3.558779									-0.984453																																	-0.000175	0.000221	-26.051787	35.694129																							-6.885098	
 5 	 23																																																																																0.000136	0.000003	0.000002	0.000002	0.971668	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743394	0.000001															0.000001	0.000001	-0.000001					-7.047037		0.000000			3.558775									-0.984452																																	-0.000162	0.000236	-26.020927	35.473567																							-6.695228	
 5 	 24																																																																																0.000128	0.000003	0.000002	0.000002	0.967484	0.000011	0.000004	0.000004	0.000002		0.000000																																				0.743390	0.000001															0.000001	0.000001	-0.000001					-7.047035		0.000000			3.558772									-0.984452																																	-0.000146	0.000259	-25.982813	35.241758																							-6.497375	
 6 	 1																																																																																0.598616	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000220	0.000177	-28.410458	32.278004																							-1.708504	
 6 	 2																																																																																0.616204	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558793									-0.984455																																	-0.000215	0.000181	-28.352739	32.203569																							-1.709384	
 6 	 3																																																																																0.631027	0.000001	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558793									-0.984455																																	-0.000215	0.000182	-28.295195	32.131942																							-1.710125	
 6 	 4																																																																																0.620437	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558793									-0.984455																																	-0.000207	0.000189	-28.369827	32.216618																							-1.709595	
 6 	 5																																																																																0.517627	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558793									-0.984455																																	-0.000205	0.000190	-28.458177	32.402635																							-1.704455	
 6 	 6																																																																																0.000219	0.000002	0.000001	0.000001	0.909957	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-7.047037		0.000000			3.558775									-0.984454																																	-0.000208	0.000187	-28.215991	32.710627																							-1.675498	
 6 	 7																																																																																0.000043	0.000002	0.000001	0.000001	0.000066	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-7.047036		0.000000			3.558774									-0.984454																																	-0.000208	0.000187	-27.860959	33.220160																							-1.629994	
 6 	 8																																																																																0.000261	0.000002	0.000001	0.000001	0.785229	0.000013	0.000002	0.000002	0.000001		0.000001																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-7.047041		0.000000			3.558778									-0.984454																																	-0.000201	0.000193	-28.277925	32.891001																							-1.669263	
 6 	 9																																																																																1.143062	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000006																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000201	0.000193	-28.862797	32.213078																							-1.735727	
 6 	 10																																																																																1.419605	0.000002	0.000002	0.000002	0.971673	0.000013	0.000002	0.000002	0.000001		0.000018																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000200	0.000194	-29.046761	32.134312																							-1.749555	
 6 	 11																																																																																17.671431	0.000002	0.000002	0.000002	0.971674	0.000013	0.000002	0.000002	0.000001		0.000029																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047054		0.000000			3.558793									-0.984455																																	-0.000199	0.000195	-37.196708	24.845013																							-2.562147	
 6 	 12																																																																																23.100354	0.000001	0.000001	0.000001	0.000133	0.000010	0.000002	0.000002	0.000001		0.000037																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984456																																	-0.000199	0.000195	-39.648727	23.062514																							-2.785016	
 6 	 13																																																																																23.100354	0.000001	0.000001	0.000001	0.000133	0.000010	0.000002	0.000002	0.000001		0.000042																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558795									-0.984455																																	-0.000199	0.000195	-39.648403	23.062185																							-2.785016	
 6 	 14																																																																																23.100354	0.000001	0.000001	0.000001	0.000133	0.000010	0.000002	0.000002	0.000001		0.000044																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558795									-0.984455																																	-0.000199	0.000195	-39.647851	23.061630																							-2.785016	
 6 	 15																																																																																23.100354	0.000001	0.000001	0.000001	0.000133	0.000010	0.000002	0.000002	0.000001		0.000045																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558795									-0.984455																																	-0.000198	0.000196	-39.646828	23.060605																							-2.785016	
 6 	 16																																																																																23.100354	0.000001	0.000001	0.000001	0.000133	0.000010	0.000002	0.000002	0.000001		0.000042																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558795									-0.984455																																	-0.000197	0.000197	-39.644664	23.058442																							-2.785016	
 6 	 17																																																																																23.100354	0.000001	0.000001	0.000001	0.000133	0.000010	0.000002	0.000002	0.000001		0.000038																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000196	0.000198	-39.635136	23.048915																							-2.785016	
