Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.387489					0.000004					-0.004502	-0.000010	-1.595403	-0.000015	-0.004354	-0.000008	-0.447125	-0.025553	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.233061	-1.789472	-2.037172	-1.721832	-0.767508	-0.225065	-0.000012	-0.047661	-0.138618	-0.047715	-0.567042	-4.159826	-0.000227																																																																																									0.612782										-6.270000			-0.000005	-0.562544				12.605765																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.351958					0.000003					-0.004502	-0.000010	-1.595253	-0.000015	-0.004354	-0.000008	-0.447103	-0.025552	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232834	-1.789385	-2.037063	-1.721689	-0.767476	-0.225054	-0.000012	-0.047838	-0.140108	-0.047893	-0.593021	-6.299371	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.652873																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.508586					0.000003					-0.004502	-0.000010	-1.595281	-0.000015	-0.004354	-0.000008	-0.447113	-0.025552	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232916	-1.789414	-2.037102	-1.721747	-0.767490	-0.225059	-0.000012	-0.047842	-0.140150	-0.047896	-0.593847	-6.402652	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.655073																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115399					0.000003					-0.004502	-0.000010	-1.595310	-0.000015	-0.004354	-0.000008	-0.447123	-0.025553	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232999	-1.789443	-2.037141	-1.721807	-0.767503	-0.225065	-0.000012	-0.047818	-0.139939	-0.047872	-0.590038	-5.969629	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.645843																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.152019					0.000003					-0.004502	-0.000010	-1.595276	-0.000015	-0.004354	-0.000008	-0.447115	-0.025552	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232903	-1.789406	-2.037095	-1.721748	-0.767491	-0.225061	-0.000012	-0.047825	-0.139976	-0.047879	-0.590485	-6.006132	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.646636																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.567161					0.000003					-0.004502	-0.000010	-1.595159	-0.000015	-0.004354	-0.000008	-0.447082	-0.025551	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232571	-1.789280	-2.036936	-1.721535	-0.767443	-0.225045	-0.000012	-0.047859	-0.140216	-0.047913	-0.594484	-6.440748	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.655903																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.645649					0.000003					-0.004502	-0.000010	-1.594927	-0.000015	-0.004353	-0.000008	-0.447016	-0.025548	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.231914	-1.789032	-2.036622	-1.721109	-0.767347	-0.225013	-0.000012	-0.047866	-0.140253	-0.047920	-0.595000	-6.492502	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.656919																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.645648					0.000003					-0.004501	-0.000010	-1.594819	-0.000015	-0.004353	-0.000008	-0.446986	-0.025547	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.231609	-1.788916	-2.036476	-1.720913	-0.767303	-0.224999	-0.000012	-0.047870	-0.140269	-0.047925	-0.595102	-6.492373	-0.000227																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.656892																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.387474					0.000003					-0.004502	-0.000010	-1.595045	-0.000015	-0.004354	-0.000008	-0.447054	-0.025550	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232249	-1.789154	-2.036782	-1.721337	-0.767399	-0.225032	-0.000012	-0.047807	-0.139727	-0.047861	-0.585453	-5.458910	-0.000227																																																																																									0.612785										-6.270000			-0.000005	-0.562544				12.634816																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.180945					0.000004					-0.004502	-0.000010	-1.595172	-0.000015	-0.004354	-0.000008	-0.447092	-0.025551	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232608	-1.789287	-2.036954	-1.721577	-0.767454	-0.225050	-0.000012	-0.047683	-0.138705	-0.047737	-0.567595	-4.159092	-0.000227																																																																																									0.612774										-6.270000			-0.000005	-0.562543				12.605804																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.051793					0.000004					-0.004500	-0.000010	-1.594142	-0.000015	-0.004352	-0.000008	-0.446792	-0.025539	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.229689	-1.788194	-2.035566	-1.719669	-0.767023	-0.224905	-0.000012	-0.047655	-0.138611	-0.047709	-0.567128	-4.159710	-0.000227																																																																																									0.612774										-6.270000			-0.000005	-0.562543				12.605237																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.922571					0.000004					-0.004499	-0.000010	-1.593717	-0.000015	-0.004351	-0.000008	-0.446669	-0.025534	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.228485	-1.787742	-2.034993	-1.718885	-0.766847	-0.224845	-0.000012	-0.047670	-0.138662	-0.047723	-0.567426	-4.159333	-0.000227																																																																																									0.612774										-6.270000			-0.000005	-0.562543				12.605109																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.829831					0.000004					-0.004498	-0.000010	-1.593072	-0.000015	-0.004350	-0.000008	-0.446481	-0.025527	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.226658	-1.787057	-2.034070	-1.717691	-0.766578	-0.224755	-0.000012	-0.047682	-0.138708	-0.047735	-0.567677	-4.159014	-0.000227																																																																																									0.612773										-6.270000			-0.000005	-0.562543				12.604865																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.767857					0.000004					-0.004497	-0.000010	-1.592393	-0.000015	-0.004348	-0.000008	-0.446283	-0.025519	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000062	-2.224733	-1.786336	-2.033070	-1.716434	-0.766294	-0.224659	-0.000012	-0.047692	-0.138745	-0.047745	-0.567865	-4.158769	-0.000227																																																																																									0.612773										-6.270000			-0.000005	-0.562543				12.604590																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.705885					0.000004					-0.004496	-0.000010	-1.592041	-0.000015	-0.004347	-0.000008	-0.446181	-0.025515	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000062	-2.223737	-1.785962	-2.032554	-1.715785	-0.766148	-0.224610	-0.000012	-0.047739	-0.138902	-0.047793	-0.568681	-4.157702	-0.000228																																																																																									0.612774										-6.270000			-0.000005	-0.562543				12.604605																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.690321					0.000003					-0.004889	-0.000011	-1.738636	-0.000016	-0.004730	-0.000009	-0.486480	-0.027754	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.445695	-1.949618	-2.220188	-1.881097	-0.834857	-0.244774	-0.000013	-0.051671	-0.151048	-0.051729	-0.633846	-5.860772	-0.000246																																																																																									0.612785										-6.270000			-0.000005	-0.562544				13.186316																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.674880					0.000004					-0.004886	-0.000011	-1.737131	-0.000016	-0.004727	-0.000009	-0.486026	-0.027736	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.441716	-1.948027	-2.218160	-1.878301	-0.834210	-0.244554	-0.000013	-0.051277	-0.148755	-0.051334	-0.602191	-4.107351	-0.000245																																																																																									0.612784										-6.270000			-0.000005	-0.562543				13.144747																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.669705					0.000004					-0.004879	-0.000011	-1.733397	-0.000016	-0.004718	-0.000009	-0.484897	-0.027690	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.431849	-1.944080	-2.213131	-1.871377	-0.832598	-0.244008	-0.000013	-0.051193	-0.148470	-0.051250	-0.599686	-4.110229	-0.000245																																																																																									0.612782										-6.270000			-0.000005	-0.562543				13.142581																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.726530					0.000004					-0.004887	-0.000011	-1.737389	-0.000016	-0.004727	-0.000009	-0.486125	-0.027740	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.442398	-1.948303	-2.218507	-1.878769	-0.834353	-0.244602	-0.000013	-0.051368	-0.149056	-0.051425	-0.604958	-4.103975	-0.000245																																																																																									0.612774										-6.270000			-0.000005	-0.562543				13.145416																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.829819					0.000004					-0.004888	-0.000011	-1.737810	-0.000016	-0.004728	-0.000009	-0.486267	-0.027745	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.443511	-1.948750	-2.219074	-1.879550	-0.834557	-0.244670	-0.000013	-0.051433	-0.149269	-0.051490	-0.606053	-4.102537	-0.000246																																																																																									0.612774										-6.270000			-0.000005	-0.562543				13.145845																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.077714					0.000004					-0.004887	-0.000011	-1.737405	-0.000016	-0.004728	-0.000009	-0.486158	-0.027741	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.442442	-1.948336	-2.218528	-1.878866	-0.834402	-0.244618	-0.000013	-0.051477	-0.149409	-0.051536	-0.606789	-4.101571	-0.000246																																																																																									0.612774										-6.270000			-0.000005	-0.562543				13.145831																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.464939					0.000004					-0.004882	-0.000011	-1.734716	-0.000016	-0.004722	-0.000009	-0.485355	-0.027709	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.435337	-1.945482	-2.214904	-1.873800	-0.833256	-0.244229	-0.000013	-0.051347	-0.148919	-0.051405	-0.604456	-4.104655	-0.000245																																																																																									0.612772										-6.270000			-0.000005	-0.562543				13.144122																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.361665					0.000004					-0.004889	-0.000011	-1.738411	-0.000016	-0.004730	-0.000009	-0.486501	-0.027755	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.445102	-1.949590	-2.220005	-1.881047	-0.834893	-0.244783	-0.000013	-0.051449	-0.149302	-0.051507	-0.606266	-4.102260	-0.000246																																																																																									0.612774										-6.270000			-0.000005	-0.562543				13.146200																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.310016					0.000004					-0.004891	-0.000011	-1.739363	-0.000016	-0.004732	-0.000009	-0.486811	-0.027767	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.447850	-1.950719	-2.221440	-1.883018	-0.835338	-0.244933	-0.000013	-0.051419	-0.149192	-0.051477	-0.605639	-4.103094	-0.000246																																																																																									0.612783										-6.270000			-0.000005	-0.562543				13.146531																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.387305					0.000003					-0.004891	-0.000011	-1.739327	-0.000016	-0.004732	-0.000009	-0.486818	-0.027768	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.447927	-1.950751	-2.221480	-1.883067	-0.835348	-0.244936	-0.000013	-0.051643	-0.151071	-0.051702	-0.638163	-6.430718	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.198708																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.362612					0.000003					-0.004891	-0.000011	-1.739289	-0.000016	-0.004732	-0.000009	-0.486820	-0.027768	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.447960	-1.950766	-2.221496	-1.883085	-0.835352	-0.244937	-0.000013	-0.051620	-0.150916	-0.051679	-0.635895	-6.253098	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.194767																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.508348					0.000003					-0.004891	-0.000011	-1.739359	-0.000016	-0.004732	-0.000009	-0.486839	-0.027768	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448145	-1.950842	-2.221590	-1.883210	-0.835380	-0.244946	-0.000013	-0.051625	-0.150959	-0.051684	-0.636721	-6.341044	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.196685																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.350264					0.000003					-0.004892	-0.000011	-1.739509	-0.000016	-0.004733	-0.000009	-0.486881	-0.027770	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448539	-1.951001	-2.221792	-1.883482	-0.835441	-0.244967	-0.000013	-0.051624	-0.150924	-0.051682	-0.635784	-6.235815	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.194506																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.369101					0.000003					-0.004892	-0.000011	-1.739605	-0.000016	-0.004733	-0.000009	-0.486908	-0.027771	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448795	-1.951105	-2.221922	-1.883656	-0.835480	-0.244979	-0.000013	-0.051634	-0.150967	-0.051693	-0.636086	-6.247421	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.194845																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.567525					0.000003					-0.004891	-0.000011	-1.739428	-0.000016	-0.004733	-0.000009	-0.486854	-0.027769	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448326	-1.950919	-2.221683	-1.883322	-0.835405	-0.244953	-0.000013	-0.051653	-0.151076	-0.051711	-0.637585	-6.379688	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.197665																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.645636					0.000003					-0.004891	-0.000011	-1.739325	-0.000016	-0.004732	-0.000009	-0.486823	-0.027768	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448054	-1.950811	-2.221545	-1.883127	-0.835361	-0.244938	-0.000013	-0.051666	-0.151135	-0.051724	-0.638250	-6.430730	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.198759																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.645645					0.000003					-0.004891	-0.000011	-1.739292	-0.000016	-0.004732	-0.000009	-0.486811	-0.027767	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.447966	-1.950777	-2.221500	-1.883060	-0.835345	-0.244932	-0.000013	-0.051675	-0.151167	-0.051734	-0.638421	-6.430520	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.198781																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.387105					0.000003					-0.004891	-0.000011	-1.739433	-0.000016	-0.004733	-0.000009	-0.486851	-0.027769	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448339	-1.950928	-2.221691	-1.883317	-0.835403	-0.244952	-0.000013	-0.051684	-0.151210	-0.051742	-0.638642	-6.429741	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.198880																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.180648					0.000003					-0.004892	-0.000011	-1.739584	-0.000016	-0.004733	-0.000009	-0.486894	-0.027770	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.448736	-1.951089	-2.221895	-1.883592	-0.835465	-0.244972	-0.000013	-0.051698	-0.151279	-0.051757	-0.638968	-6.429452	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.199019																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.051593					0.000003					-0.004891	-0.000011	-1.739136	-0.000016	-0.004732	-0.000009	-0.486761	-0.027765	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.447551	-1.950615	-2.221292	-1.882755	-0.835276	-0.244908	-0.000013	-0.051665	-0.151168	-0.051723	-0.638647	-6.430083	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.198741																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.922417					0.000003					-0.004889	-0.000011	-1.738031	-0.000016	-0.004729	-0.000009	-0.486420	-0.027751	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.444488	-1.949390	-2.219732	-1.880601	-0.834790	-0.244743	-0.000013	-0.051686	-0.151258	-0.051744	-0.639232	-6.429427	-0.000246																																																																																									0.612786										-6.270000			-0.000006	-0.562545				13.198351																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.829720					0.000003					-0.004886	-0.000011	-1.736804	-0.000016	-0.004727	-0.000009	-0.486036	-0.027736	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.441030	-1.948006	-2.217971	-1.878170	-0.834241	-0.244556	-0.000013	-0.051697	-0.151282	-0.051756	-0.638884	-6.429758	-0.000246																																																																																									0.612786										-6.270000			-0.000006	-0.562544				13.197721																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.767776					0.000003					-0.004885	-0.000011	-1.736185	-0.000016	-0.004725	-0.000009	-0.485840	-0.027728	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.439274	-1.947305	-2.217077	-1.876933	-0.833962	-0.244461	-0.000013	-0.051673	-0.150961	-0.051732	-0.631914	-6.437176	-0.000246																																																																																									0.612786										-6.270000			-0.000006	-0.562544				13.196165																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.705822					0.000003					-0.004885	-0.000011	-1.736163	-0.000016	-0.004725	-0.000009	-0.485830	-0.027727	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.439197	-1.947275	-2.217039	-1.876875	-0.833948	-0.244456	-0.000013	-0.051779	-0.151655	-0.051837	-0.641941	-6.416097	-0.000246																																																																																									0.612786										-6.270000			-0.000006	-0.562544				13.197825																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.094981					0.000002					-0.002851	-0.000006	-1.016498	-0.000010	-0.002756	-0.000005	-0.283504	-0.016181	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.427326	-1.141106	-1.298121	-1.095962	-0.487438	-0.142590	-0.000007	-0.030411	-0.089478	-0.030445	-0.389457	-5.945948	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.844340																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.105081					0.000002					-0.002847	-0.000006	-1.014306	-0.000010	-0.002752	-0.000005	-0.282863	-0.016155	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.421090	-1.138784	-1.294893	-1.091654	-0.486522	-0.142280	-0.000007	-0.030321	-0.089209	-0.030356	-0.387770	-5.984073	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.843654																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.086710					0.000002					-0.002846	-0.000006	-1.013880	-0.000010	-0.002751	-0.000005	-0.282739	-0.016150	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.419879	-1.138333	-1.294267	-1.090778	-0.486345	-0.142220	-0.000007	-0.030162	-0.088687	-0.030196	-0.384735	-5.969394	-0.000143																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.842441																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.129922					0.000002					-0.002851	-0.000006	-1.016426	-0.000010	-0.002756	-0.000005	-0.283484	-0.016180	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.427122	-1.141030	-1.298015	-1.095831	-0.487408	-0.142580	-0.000007	-0.030199	-0.088754	-0.030234	-0.385934	-5.948883	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.843498																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.312879					0.000002					-0.002854	-0.000006	-1.017763	-0.000010	-0.002759	-0.000005	-0.283874	-0.016196	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.430925	-1.142446	-1.299983	-1.098312	-0.487967	-0.142769	-0.000008	-0.030279	-0.089045	-0.030313	-0.387608	-6.058884	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.846667																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.077738					0.000002					-0.002852	-0.000006	-1.016744	-0.000010	-0.002757	-0.000005	-0.283577	-0.016184	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.428028	-1.141367	-1.298482	-1.096422	-0.487542	-0.142625	-0.000007	-0.030277	-0.089087	-0.030311	-0.389347	-6.634613	-0.000144																																																																																									0.612786										-6.270000			-0.000005	-0.562545				9.857792																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.464967					0.000002					-0.002848	-0.000006	-1.014825	-0.000010	-0.002753	-0.000005	-0.283016	-0.016161	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.422568	-1.139335	-1.295654	-1.092728	-0.486740	-0.142354	-0.000007	-0.030160	-0.088349	-0.030195	-0.377996	-4.434341	-0.000144																																																																																									0.612786										-6.270000			-0.000005	-0.562545				9.811526																																																							0.000000	
