Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.442391																																																									-0.000008					-0.442379					-0.000004																																																																																																																																											0.000000	
 8 	 19																8.380672																																																									-0.000008					-8.380660					-0.000004																																																																																																																																											0.000000	
 8 	 20																8.863061																																																									-0.000008					-8.863049					-0.000004																																																																																																																																											0.000000	
 8 	 21																9.287271																																																									-0.000008					-9.287260					-0.000004																																																																																																																																											0.000000	
 8 	 22																16.782753																																																									-0.000008					-16.782742					-0.000004																																																																																																																																											0.000000	
 8 	 23																18.946006																																																									-0.000008					-18.945994					-0.000004																																																																																																																																											0.000000	
 8 	 24																18.946556																																																									-0.000008					-18.946544					-0.000004																																																																																																																																											0.000000	
 9 	 1																7.709500																																																									-0.000009					-7.709486					-0.000005																																																																																																																																											0.000000	
 9 	 2																7.727931																																																									-0.000009					-7.727917					-0.000005																																																																																																																																											0.000000	
 9 	 3																7.781805																																																									-0.000009					-7.781791					-0.000005																																																																																																																																											0.000000	
 9 	 4																7.734025																																																									-0.000009					-7.734011					-0.000005																																																																																																																																											0.000000	
 9 	 5																7.754458																																																									-0.000009					-7.754444					-0.000005																																																																																																																																											0.000000	
 9 	 6																7.794995																																																									-0.000009					-7.794981					-0.000005																																																																																																																																											0.000000	
 9 	 7																7.850041																																																									-0.000009					-7.850027					-0.000005																																																																																																																																											0.000000	
 9 	 8																7.769254																																																									-0.000009					-7.769240					-0.000005																																																																																																																																											0.000000	
 9 	 9																7.627304																																																									-0.000009					-7.627290					-0.000005																																																																																																																																											0.000000	
 9 	 10																2.223541																																																									-0.000009					-2.223527					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000014																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000014																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.664592																																																									-0.000009					-0.664578					-0.000005																																																																																																																																											0.000000	
 9 	 19																2.494352																																																									-0.000009					-2.494338					-0.000005																																																																																																																																											0.000000	
 9 	 20																6.986981																																																									-0.000009					-6.986967					-0.000005																																																																																																																																											0.000000	
 9 	 21																7.548957																																																									-0.000009					-7.548943					-0.000005																																																																																																																																											0.000000	
 9 	 22																7.561806																																																									-0.000009					-7.561792					-0.000005																																																																																																																																											0.000000	
 9 	 23																7.497098																																																									-0.000009					-7.497084					-0.000005																																																																																																																																											0.000000	
 9 	 24																7.424225																																																									-0.000009					-7.424211					-0.000005																																																																																																																																											0.000000	
 10 	 1																7.654455																																																									-0.000009					-7.654441					-0.000005																																																																																																																																											0.000000	
 10 	 2																7.692366																																																									-0.000009					-7.692351					-0.000005																																																																																																																																											0.000000	
 10 	 3																7.793603																																																									-0.000009					-7.793589					-0.000005																																																																																																																																											0.000000	
 10 	 4																7.906432																																																									-0.000009					-7.906418					-0.000005																																																																																																																																											0.000000	
 10 	 5																8.005800																																																									-0.000009					-8.005786					-0.000005																																																																																																																																											0.000000	
 10 	 6																8.142748																																																									-0.000009					-8.142734					-0.000005																																																																																																																																											0.000000	
 10 	 7																8.597490																																																									-0.000009					-8.597475					-0.000005																																																																																																																																											0.000000	
 10 	 8																9.501404																																																									-0.000009					-9.501390					-0.000005																																																																																																																																											0.000000	
 10 	 9																9.411140																																																									-0.000009					-9.411126					-0.000005																																																																																																																																											0.000000	
 10 	 10																7.698286																																																									-0.000009					-7.698272					-0.000005																																																																																																																																											0.000000	
 10 	 11																7.106801																																																									-0.000009					-7.106787					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 13																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 18																6.193754																																																									-0.000009					-6.193740					-0.000005																																																																																																																																											0.000000	
 10 	 19																7.742432																																																									-0.000009					-7.742418					-0.000005																																																																																																																																											0.000000	
 10 	 20																8.025783																																																									-0.000009					-8.025769					-0.000005																																																																																																																																											0.000000	
 10 	 21																8.091311																																																									-0.000009					-8.091297					-0.000005																																																																																																																																											0.000000	
 10 	 22																8.400953																																																									-0.000009					-8.400939					-0.000005																																																																																																																																											0.000000	
 10 	 23																9.858968																																																									-0.000009					-9.858953					-0.000005																																																																																																																																											0.000000	
 10 	 24																9.859191																																																									-0.000009					-9.859177					-0.000005																																																																																																																																											0.000000	
 11 	 1																9.859427																																																									-0.000009					-9.859413					-0.000005																																																																																																																																											0.000000	
 11 	 2																9.859443																																																									-0.000009					-9.859430					-0.000005																																																																																																																																											0.000000	
 11 	 3																9.859502																																																									-0.000009					-9.859488					-0.000005																																																																																																																																											0.000000	
 11 	 4																9.859599																																																									-0.000009					-9.859586					-0.000005																																																																																																																																											0.000000	
 11 	 5																17.155489																																																									-0.000009					-17.155475					-0.000005																																																																																																																																											0.000000	
 11 	 6																10.621083																																																									-0.000009					-10.621069					-0.000005																																																																																																																																											0.000000	
 11 	 7																15.643301																																																									-0.000009					-15.643287					-0.000005																																																																																																																																											0.000000	
 11 	 8																6.513951																																																									-0.000009					-6.513938					-0.000005																																																																																																																																											0.000000	
 11 	 9																6.872070																																																									-0.000009					-6.872056					-0.000005																																																																																																																																											0.000000	
 11 	 10																9.173734																																																									-0.000009					-9.173720					-0.000005																																																																																																																																											0.000000	
 11 	 11																14.560565																																																									-0.000009					-14.560552					-0.000005																																																																																																																																											0.000000	
 11 	 12																18.885226																																																									-0.000009					-18.885212					-0.000005																																																																																																																																											0.000000	
 11 	 13																17.228070																																																									-0.000009					-17.228057					-0.000005																																																																																																																																											0.000000	
 11 	 14																18.909322																																																									-0.000009					-18.909309					-0.000005																																																																																																																																											0.000000	
 11 	 15																18.880487																																																									-0.000009					-18.880473					-0.000005																																																																																																																																											0.000000	
 11 	 16																9.048494																																																									-0.000009					-9.048481					-0.000005																																																																																																																																											0.000000	
 11 	 17																5.906904																																																									-0.000009					-5.906890					-0.000005																																																																																																																																											0.000000	
 11 	 18																6.109041																																																									-0.000009					-6.109028					-0.000005																																																																																																																																											0.000000	
 11 	 19																6.290197																																																									-0.000009					-6.290184					-0.000005																																																																																																																																											0.000000	
 11 	 20																6.445103																																																									-0.000009					-6.445090					-0.000005																																																																																																																																											0.000000	
 11 	 21																6.567611																																																									-0.000009					-6.567598					-0.000005																																																																																																																																											0.000000	
 11 	 22																6.770511																																																									-0.000009					-6.770498					-0.000005																																																																																																																																											0.000000	
 11 	 23																7.180282																																																									-0.000009					-7.180268					-0.000005																																																																																																																																											0.000000	
 11 	 24																7.275695																																																									-0.000009					-7.275682					-0.000005																																																																																																																																											0.000000	
 12 	 1																18.947538																																																									-0.000008					-18.947525					-0.000005																																																																																																																																											0.000000	
 12 	 2																18.947537																																																									-0.000008					-18.947524					-0.000005																																																																																																																																											0.000000	
 12 	 3																18.947537																																																									-0.000008					-18.947524					-0.000005																																																																																																																																											0.000000	
 12 	 4																18.947537																																																									-0.000008					-18.947525					-0.000004																																																																																																																																											0.000000	
 12 	 5																18.947538																																																									-0.000008					-18.947525					-0.000004																																																																																																																																											0.000000	
 12 	 6																18.947538																																																									-0.000008					-18.947525					-0.000004																																																																																																																																											0.000000	
 12 	 7																18.947537																																																									-0.000008					-18.947525					-0.000004																																																																																																																																											0.000000	
 12 	 8																18.945858																																																									-0.000008					-18.945845					-0.000005																																																																																																																																											0.000000	
 12 	 9																17.659553																																																									-0.000008					-17.659541					-0.000005																																																																																																																																											0.000000	
 12 	 10																5.331418																																																									-0.000008					-5.331405					-0.000005																																																																																																																																											0.000000	
 12 	 11																4.294185																																																									-0.000008					-4.294173					-0.000005																																																																																																																																											0.000000	
 12 	 12																0.000181																																																									-0.000008					-0.000169					-0.000005																																																																																																																																											0.000000	
 12 	 13																0.000187																																																									-0.000008					-0.000174					-0.000005																																																																																																																																											0.000000	
 12 	 14																0.000186																																																									-0.000008					-0.000174					-0.000005																																																																																																																																											0.000000	
 12 	 15																0.000181																																																									-0.000008					-0.000168					-0.000005																																																																																																																																											0.000000	
 12 	 16																0.000201																																																									-0.000008					-0.000189					-0.000005																																																																																																																																											0.000000	
 12 	 17																0.000375																																																									-0.000008					-0.000362					-0.000005																																																																																																																																											0.000000	
 12 	 18																6.231126																																																									-0.000008					-6.231113					-0.000005																																																																																																																																											0.000000	
 12 	 19																6.871502																																																									-0.000008					-6.871489					-0.000005																																																																																																																																											0.000000	
 12 	 20																7.195889																																																									-0.000008					-7.195876					-0.000005																																																																																																																																											0.000000	
 12 	 21																7.465192																																																									-0.000008					-7.465179					-0.000005																																																																																																																																											0.000000	
 12 	 22																7.832724																																																									-0.000008					-7.832712					-0.000005																																																																																																																																											0.000000	
 12 	 23																8.236888																																																									-0.000008					-8.236876					-0.000005																																																																																																																																											0.000000	
 12 	 24																8.488637																																																									-0.000008					-8.488624					-0.000005																																																																																																																																											0.000000	
