Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.102664	0.000000																																0.000009									0.000009	0.000004	0.000003	0.136785	0.000008	0.000002		4.926361			0.000005	0.000002	0.000001	0.000009	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257583	0.000001	0.422591	0.000001	0.000003	0.358700						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100952	0.000001	0.027476				0.000004																																																																0.000000	
 2 	 19																													-0.100842	0.000000																																0.000012									0.000009	0.000004	0.000003	0.136790	0.000008	0.000002		4.926360			0.000006	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.255993	0.000001	0.422580	0.000001	0.000003	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100716	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 20																													-0.101503	0.000000																																0.000012									0.000009	0.000004	0.000003	0.136789	0.000008	0.000002		4.926361			0.000006	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.256567	0.000001	0.422582	0.000001	0.000003	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100803	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 21																													-0.101923	0.000000																																0.000015									0.000009	0.000004	0.000003	0.136788	0.000008	0.000002		4.926361			0.000006	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.256931	0.000001	0.422583	0.000001	0.000003	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100856	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 22																													-0.102257	0.000000																																0.000019									0.000009	0.000004	0.000003	0.136788	0.000008	0.000002		4.926361			0.000007	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257216	0.000001	0.422584	0.000001	0.000003	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100900	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 23																													-0.102650	0.000000																																0.000026									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926362			0.000007	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257563	0.000001	0.422586	0.000001	0.000003	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100937	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 24																													-0.102894	0.000000																																0.000042									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926363			0.000008	0.000002	0.000002	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257702	0.000001	0.422583	0.000001	0.000003	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.101025	0.000002	0.027476				0.000004																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.208788			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431675	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.354664																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.207832			0.000001	0.000001	0.000001	2.362834	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431675	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.355619																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.221446			0.000001	0.000001	0.000001	2.362834	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.342006																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.228749			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.334704																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.559719			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.003736																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.563399			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.000058																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000004	0.000001		2.563422			0.000001	0.000001	0.000001	2.362832	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127871	0.000001		0.107714	0.000002	0.033046				0.000036																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.236441			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.327014																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.226287			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.337168																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.233001			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.330454																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.221291			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.342165																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.176190			0.000001	0.000001	0.000001	2.362832	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.387266																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.156805			0.000001	0.000001	0.000001	2.362832	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.406651																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.182116			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.381340																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.194214			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.369241																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.210417			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.353038																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.327071			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.236384																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.423385			0.000001	0.000001	0.000001	2.362833	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.140071																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.442870			0.000001	0.000001	0.000001	2.362832	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.120586																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.456507			0.000001	0.000001	0.000001	2.362831	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.106949																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.470253			0.000001	0.000001	0.000001	2.362831	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.093204																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.563369			0.000001	0.000001	0.000001	2.362830	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				0.000089																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.563422			0.000001	0.000001	0.000001	2.362830	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127870	0.000001		0.107714	0.000002	0.033046				0.000036																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.563430			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.000027																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926142			0.000001	0.000001	0.000001	0.000047	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431616	0.000001	0.000005	0.355744						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127743	0.000001		0.107711	0.000002	0.033045				0.000012																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926131			0.000001	0.000001	0.000001	0.000049	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431618	0.000001	0.000005	0.355743						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127737	0.000001		0.107711	0.000002	0.033045				0.000012																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926136			0.000001	0.000001	0.000001	0.000050	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431602	0.000001	0.000005	0.355748						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127732	0.000001		0.107711	0.000002	0.033045				0.000012																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926122			0.000001	0.000001	0.000001	0.000051	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431596	0.000001	0.000005	0.355750						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127714	0.000001		0.107711	0.000002	0.033044				0.000013																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926113			0.000001	0.000001	0.000001	0.000053	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431583	0.000001	0.000005	0.355754						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127697	0.000001		0.107711	0.000002	0.033044				0.000013																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926088			0.000001	0.000001	0.000001	0.000056	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431584	0.000001	0.000005	0.355754						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127676	0.000001		0.107711	0.000002	0.033044				0.000013																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926098			0.000001	0.000001	0.000001	0.000057	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431582	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127686	0.000001		0.107711	0.000002	0.033044				0.000013																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926093			0.000001	0.000001	0.000001	0.000057	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127680	0.000001		0.107711	0.000002	0.033044				0.000013																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926139			0.000001	0.000001	0.000001	0.000052	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127721	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926160			0.000001	0.000001	0.000001	0.000106	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000001	0.000005	0.355746						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127819	0.000001		0.107712	0.000002	0.033045				0.000014																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.016406			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.547053																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.213640			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				1.349819																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		0.000058			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431654	0.000001	0.000006	0.355731						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				2.563406																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.000124			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431658	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				2.563337																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.203024			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				2.360435																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.991774			0.000001	0.000002	0.000001	2.362827	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.571686																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.318046			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.245415																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		3.607260			0.000001	0.000002	0.000001	1.319025	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431619	0.000001	0.000005	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127847	0.000001		0.107713	0.000002	0.033046				0.000015																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926159			0.000001	0.000001	0.000001	0.000047	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127737	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926158			0.000001	0.000001	0.000001	0.000048	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127737	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926158			0.000001	0.000001	0.000001	0.000048	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127737	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926152			0.000001	0.000001	0.000001	0.000049	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431579	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127731	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926144			0.000001	0.000001	0.000001	0.000049	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431593	0.000001	0.000005	0.355751						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127731	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
