Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000004	0.000004	0.000021	0.000014	0.000004		11.269527	4.736140																																																			-0.034647		-0.000000	-1.670180					-0.000092													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389933	0.615791																																																			-0.034644		-0.000000	-1.670240					-0.000094													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389930	0.615796																																																			-0.034644		-0.000000	-1.670240					-0.000096													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389929	0.615797																																																			-0.034644		-0.000000	-1.670240					-0.000096													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389912	0.615816																																																			-0.034644		-0.000000	-1.670241					-0.000096													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389884	0.615825																																																			-0.034645		-0.000000	-1.670221					-0.000097													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389860	0.615814																																																			-0.034647		-0.000000	-1.670185					-0.000096													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000004	0.000004	0.000022	0.000015	0.000004		9.803162	6.202470																																																			-0.034649		-0.000000	-1.670146					-0.000093													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000004	0.000004	0.000023	0.000015	0.000004		15.389705	0.615931																																																			-0.034649		-0.000000	-1.670149					-0.000096													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000006	0.000004	0.000004	0.000023	0.000015	0.000004		15.389975	0.615694																																																			-0.034647		-0.000000	-1.670180					-0.000099													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000004	0.000004	0.000024	0.000014	0.000004		15.389910	0.615800																																																			-0.034645		-0.000000	-1.670224					-0.000098													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000004	0.000004	0.000024	0.000014	0.000004		15.389946	0.615785																																																			-0.034644		-0.000000	-1.670248					-0.000097													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000004	0.000004	0.000024	0.000014	0.000004		15.389942	0.615787																																																			-0.034644		-0.000000	-1.670247					-0.000096													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000004	0.000004	0.000024	0.000014	0.000004		15.389870	0.615858																																																			-0.034644		-0.000000	-1.670243					-0.000098													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000004	0.000004	0.000024	0.000014	0.000004		15.389946	0.615783																																																			-0.034644		-0.000000	-1.670246					-0.000096													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000004	0.000004	0.000023	0.000015	0.000004		15.389969	0.615716																																																			-0.034646		-0.000000	-1.670200					-0.000096													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		8.008516	7.997105																																																			-0.034650		-0.000000	-1.670137					-0.000090													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		7.683518	8.322087																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.236461	9.769144																																																			-0.034651		-0.000000	-1.670118					-0.000092													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.116066	9.889538																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		3.837833	12.167770																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.237218	9.768386																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		6.358440	9.647165																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		7.926099	8.079506																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		8.008421	7.997192																																																			-0.034650		-0.000000	-1.670127					-0.000090													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		8.008465	7.997152																																																			-0.034650		-0.000000	-1.670132					-0.000090													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		8.008515	7.997106																																																			-0.034650		-0.000000	-1.670137					-0.000089													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000005	0.000004	0.000021	0.000016	0.000004		8.008547	7.997079																																																			-0.034649		-0.000000	-1.670143					-0.000090													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000005	0.000004	0.000021	0.000016	0.000004		8.008665	7.996969																																																			-0.034649		-0.000000	-1.670150					-0.000091													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		8.008548	7.997085																																																			-0.034649		-0.000000	-1.670149					-0.000091													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000004	0.000004	0.000022	0.000015	0.000004		8.040325	7.965300																																																			-0.034649		-0.000000	-1.670141					-0.000090													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		7.764088	8.241519																																																			-0.034652		-0.000000	-1.670094					-0.000096													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		7.767534	8.238073																																																			-0.034652		-0.000000	-1.670094					-0.000096													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		7.770241	8.235369																																																			-0.034652		-0.000000	-1.670095					-0.000098													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		7.761754	8.243855																																																			-0.034652		-0.000000	-1.670096					-0.000096													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		7.759103	8.246510																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		8.477410	7.528238																																																			-0.034650		-0.000000	-1.670137					-0.000096													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		15.389840	0.615811																																																			-0.034649		-0.000000	-1.670140					-0.000097													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		9.424980	6.580669																																																			-0.034650		-0.000000	-1.670137					-0.000097													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000003		6.898950	9.106665																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000003		5.113247	10.892369																																																			-0.034652		-0.000000	-1.670100					-0.000099													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000003		0.392455	15.613160																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000004	16.018965																																																			-0.033918		-0.000000	-1.684155					-0.000111													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684156					-0.000111													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684155					-0.000111													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684155					-0.000111													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018965																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000003		5.040312	10.965302																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000003		6.604076	9.401539																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		6.895648	9.109966																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		6.938842	9.066772																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		6.952448	9.053163																																																			-0.034652		-0.000000	-1.670097					-0.000097													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		6.968168	9.037440																																																			-0.034652		-0.000000	-1.670094					-0.000097													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.952957	9.052648																																																			-0.034652		-0.000000	-1.670094					-0.000095													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.986633	9.018971																																																			-0.034652		-0.000000	-1.670094					-0.000095													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.070201	8.935407																																																			-0.034652		-0.000000	-1.670096					-0.000097													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.136002	8.869606																																																			-0.034652		-0.000000	-1.670097					-0.000095													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.215236	8.790376																																																			-0.034651		-0.000000	-1.670101					-0.000096													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.322038	8.683574																																																			-0.034651		-0.000000	-1.670101					-0.000096													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000003	0.000003	0.000014	0.000009	0.000003		8.099406	7.906250																																																			-0.034649		-0.000000	-1.670146					-0.000097													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.264523	8.741089																																																			-0.034651		-0.000000	-1.670101					-0.000096													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.989397	9.016216																																																			-0.034651		-0.000000	-1.670101					-0.000097													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.906249	9.099366																																																			-0.034651		-0.000000	-1.670101					-0.000098													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.685584	9.320029																																																			-0.034651		-0.000000	-1.670101					-0.000097													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000003	0.000003	0.000011	0.000011	0.000003		0.278283	15.727332																																																			-0.034651		-0.000000	-1.670101					-0.000097													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		0.000027	16.005739																																																			-0.034644		-0.000000	-1.670242					-0.000108													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000002		0.000015	16.018932																																																			-0.033919		-0.000000	-1.684141					-0.000109													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000002		0.000013	16.018947																																																			-0.033918		-0.000000	-1.684156					-0.000109													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000003		0.000042	16.005614																																																			-0.034650		-0.000000	-1.670130					-0.000106													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000003		0.000043	16.005602																																																			-0.034650		-0.000000	-1.670120					-0.000105													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.679285	9.326329																																																			-0.034651		-0.000000	-1.670101					-0.000098													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		6.918687	9.086927																																																			-0.034651		-0.000000	-1.670101					-0.000097													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.445532	8.560081																																																			-0.034651		-0.000000	-1.670101					-0.000096													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		7.994464	8.011149																																																			-0.034651		-0.000000	-1.670101					-0.000095													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		8.008275	7.997338																																																			-0.034651		-0.000000	-1.670103					-0.000095													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		8.008422	7.997189																																																			-0.034651		-0.000000	-1.670101					-0.000095													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000003	0.000004	0.000012	0.000011	0.000003		8.008467	7.997141																																																			-0.034652		-0.000000	-1.670098					-0.000095													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000003	0.000004	0.000015	0.000010	0.000003		8.626244	7.379385																																																			-0.034650		-0.000000	-1.670122					-0.000096													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000003	0.000004	0.000015	0.000010	0.000003		10.157328	5.848301																																																			-0.034650		-0.000000	-1.670121					-0.000097													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000003		11.040015	4.965625																																																			-0.034650		-0.000000	-1.670129					-0.000100													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000003		11.636158	4.369484																																																			-0.034650		-0.000000	-1.670134					-0.000097													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		12.595057	3.410596																																																			-0.034649		-0.000000	-1.670144					-0.000098													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		14.991642	1.014012																																																			-0.034649		-0.000000	-1.670144					-0.000099													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.389890	0.615766																																																			-0.034649		-0.000000	-1.670148					-0.000098													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		15.389757	0.615897																																																			-0.034649		-0.000000	-1.670146					-0.000098													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		7.176416	8.829194																																																			-0.034651		-0.000000	-1.670102					-0.000094													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		6.816236	9.189377																																																			-0.034651		-0.000000	-1.670102					-0.000097													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		6.546741	9.458872																																																			-0.034651		-0.000000	-1.670102					-0.000097													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018965																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018964																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018964																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018964																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018964																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000004	16.018966																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		0.359332	15.646280																																																			-0.034651		-0.000000	-1.670103					-0.000095													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		6.807378	9.198235																																																			-0.034651		-0.000000	-1.670103					-0.000097													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		7.199209	8.806402																																																			-0.034651		-0.000000	-1.670103					-0.000095													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		7.543783	8.461827																																																			-0.034651		-0.000000	-1.670103					-0.000094													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		13.632156	2.373497																																																			-0.034649		-0.000000	-1.670144					-0.000097													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000003		15.389306	0.616341																																																			-0.034650		-0.000000	-1.670139					-0.000097													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000003		15.389753	0.615879																																																			-0.034650		-0.000000	-1.670125					-0.000096													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		6.262202	9.743388																																																			-0.034651		-0.000000	-1.670102					-0.000090													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.277172	9.728417																																																			-0.034651		-0.000000	-1.670101					-0.000092													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		6.320933	9.684666																																																			-0.034651		-0.000000	-1.670107					-0.000095													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		6.282123	9.723479																																																			-0.034651		-0.000000	-1.670110					-0.000093													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		6.298720	9.706887																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000004		6.331647	9.673959																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		6.376359	9.629248																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000005	0.000004	0.000018	0.000016	0.000004		6.310738	9.694868																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		6.195437	9.810170																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		1.806110	14.199495																																																			-0.034651		-0.000000	-1.670116					-0.000091													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.018961																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000004	16.018961																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.018960																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.018960																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
