Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.129098	0.000001	0.000351	0.000000	0.036103	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102885	0.062471	0.282927	0.079043	0.026480	0.007103	0.000001	0.015648	0.014411	0.015666	0.133435	0.078081	0.000034																																																								5.159311																																												7.905365							-14.137015																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.129076	0.000001	0.000351	0.000000	0.036097	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102852	0.062461	0.282876	0.079020	0.026476	0.007102	0.000001	0.015682	0.014447	0.015700	0.133738	0.078038	0.000034																																																								5.159311																																												7.905365							-14.137226																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.066287	0.000000	0.000180	0.000000	0.018537	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052959	0.032076	0.145301	0.040658	0.013591	0.003647	0.000000	0.008089	0.007570	0.008098	0.075680	0.102805	0.000017																																																								5.159311																																												4.010716							-9.833017																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.066131	0.000000	0.000180	0.000000	0.018492	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052723	0.032004	0.144933	0.040494	0.013564	0.003638	0.000000	0.008067	0.007547	0.008076	0.075352	0.103069	0.000017																																																								5.159311																																												4.010716							-9.831806																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.066081	0.000000	0.000180	0.000000	0.018477	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052647	0.031981	0.144817	0.040441	0.013555	0.003635	0.000000	0.008033	0.007512	0.008042	0.074842	0.102637	0.000017																																																								5.159311																																												4.010716							-9.830415																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.066233	0.000000	0.000180	0.000000	0.018521	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052876	0.032051	0.145167	0.040600	0.013582	0.003644	0.000000	0.008021	0.007498	0.008030	0.074775	0.101165	0.000017																																																								5.159311																																												4.010716							-9.829879																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.066317	0.000000	0.000180	0.000000	0.018546	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053003	0.032089	0.145377	0.040688	0.013597	0.003648	0.000000	0.008075	0.007569	0.008084	0.076538	0.131314	0.000017																																																								5.159311																																												4.010716							-9.862564																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.066312	0.000000	0.000180	0.000000	0.018544	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052996	0.032087	0.145365	0.040683	0.013596	0.003648	0.000000	0.008069	0.007562	0.008078	0.076490	0.132617	0.000017																																																								5.159311																																												4.010716							-9.863766																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.066304	0.000000	0.000180	0.000000	0.018542	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052984	0.032083	0.145344	0.040675	0.013594	0.003648	0.000000	0.008063	0.007557	0.008072	0.076409	0.132636	0.000017																																																								5.159311																																												4.010716							-9.863629																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.066357	0.000000	0.000180	0.000000	0.018558	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053065	0.032108	0.145484	0.040731	0.013604	0.003651	0.000000	0.008068	0.007559	0.008077	0.076226	0.125161	0.000017																																																								5.159311																																												4.010716							-9.856368																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.066401	0.000000	0.000180	0.000000	0.018572	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053138	0.032130	0.145611	0.040782	0.013613	0.003653	0.000000	0.008070	0.007560	0.008079	0.076203	0.123613	0.000017																																																								5.159311																																												4.010716							-9.855145																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.066459	0.000000	0.000180	0.000000	0.018591	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053234	0.032159	0.145776	0.040849	0.013624	0.003657	0.000000	0.008075	0.007566	0.008084	0.076339	0.125938	0.000017																																																								5.159311																																												4.010716							-9.858070																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.066439	0.000000	0.000180	0.000000	0.018584	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053201	0.032149	0.145719	0.040826	0.013620	0.003656	0.000000	0.008077	0.007569	0.008086	0.076452	0.128805	0.000017																																																								5.159311																																												4.010716							-9.860904																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.066443	0.000000	0.000180	0.000000	0.018585	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053207	0.032151	0.145729	0.040831	0.013621	0.003656	0.000000	0.008080	0.007573	0.008089	0.076543	0.130880	0.000017																																																								5.159311																																												4.010716							-9.863107																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.066443	0.000000	0.000180	0.000000	0.018585	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053207	0.032151	0.145729	0.040831	0.013621	0.003656	0.000000	0.008079	0.007570	0.008088	0.076452	0.128683	0.000017																																																								5.159311																																												4.010716							-9.860815																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.066437	0.000000	0.000180	0.000000	0.018583	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053196	0.032148	0.145711	0.040823	0.013620	0.003656	0.000000	0.008080	0.007571	0.008089	0.076475	0.128970	0.000017																																																								5.159311																																												4.010716							-9.861078																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.066424	0.000000	0.000180	0.000000	0.018580	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053176	0.032142	0.145676	0.040809	0.013617	0.003655	0.000000	0.008082	0.007575	0.008091	0.076581	0.131634	0.000017																																																								5.159311																																												4.010716							-9.863761																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.066414	0.000000	0.000180	0.000000	0.018576	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053159	0.032136	0.145647	0.040798	0.013615	0.003654	0.000000	0.008081	0.007575	0.008091	0.076608	0.132617	0.000017																																																								5.159311																																												4.010716							-9.864692																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.066407	0.000000	0.000180	0.000000	0.018574	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053147	0.032133	0.145626	0.040789	0.013614	0.003654	0.000000	0.008082	0.007574	0.008091	0.076615	0.132616	0.000017																																																								5.159311																																												4.010716							-9.864641																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.066368	0.000000	0.000180	0.000000	0.018562	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.053082	0.032113	0.145515	0.040744	0.013606	0.003651	0.000000	0.008075	0.007562	0.008084	0.076336	0.126150	0.000017																																																								5.159311																																												4.010716							-9.857568																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.066307	0.000000	0.000180	0.000000	0.018543	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052987	0.032084	0.145352	0.040679	0.013595	0.003648	0.000000	0.008073	0.007559	0.008083	0.076163	0.121290	0.000017																																																								5.159311																																												4.010716							-9.852082																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.066268	0.000000	0.000180	0.000000	0.018532	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052929	0.032066	0.145251	0.040638	0.013588	0.003646	0.000000	0.008073	0.007557	0.008082	0.076078	0.118909	0.000017																																																								5.159311																																												4.010716							-9.849337																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.066249	0.000000	0.000180	0.000000	0.018527	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052900	0.032058	0.145205	0.040618	0.013585	0.003645	0.000000	0.008076	0.007560	0.008085	0.076067	0.117360	0.000017																																																								5.159311																																												4.010716							-9.847651																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.066229	0.000000	0.000180	0.000000	0.018521	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052869	0.032048	0.145157	0.040597	0.013581	0.003644	0.000000	0.008077	0.007570	0.008086	0.076569	0.132606	0.000017																																																								5.159311																																												4.010716							-9.863272																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.066198	0.000000	0.000180	0.000000	0.018512	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052823	0.032034	0.145087	0.040565	0.013576	0.003642	0.000000	0.008079	0.007573	0.008088	0.076608	0.132611	0.000017																																																								5.159311																																												4.010716							-9.863112																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.066167	0.000000	0.000180	0.000000	0.018503	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052776	0.032020	0.145016	0.040533	0.013570	0.003640	0.000000	0.008081	0.007577	0.008090	0.076644	0.132609	0.000017																																																								5.159311																																												4.010716							-9.862943																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.103371	0.000000	0.000282	0.000000	0.028959	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081687	0.050014	0.226415	0.062980	0.021249	0.005701	0.000000	0.012717	0.011789	0.012731	0.111567	0.081292	0.000027																																																								5.159311																																												6.547280							-12.605529																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.103276	0.000000	0.000282	0.000000	0.028930	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081536	0.049970	0.226185	0.062882	0.021231	0.005696	0.000000	0.012678	0.011749	0.012692	0.110815	0.081382	0.000027																																																								5.159311																																												6.547280							-12.604079																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.103068	0.000000	0.000281	0.000000	0.028867	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081203	0.049875	0.225659	0.062656	0.021192	0.005684	0.000000	0.012662	0.011731	0.012676	0.110430	0.081427	0.000027																																																								5.159311																																												6.547280							-12.602184																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.103326	0.000000	0.000282	0.000000	0.028946	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081616	0.049993	0.226311	0.062935	0.021241	0.005699	0.000000	0.012693	0.011763	0.012707	0.111232	0.081335	0.000027																																																								5.159311																																												6.547280							-12.604855																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.103363	0.000000	0.000282	0.000000	0.028959	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081675	0.050010	0.226397	0.062973	0.021248	0.005701	0.000000	0.012708	0.011778	0.012722	0.111421	0.081311	0.000027																																																								5.159311																																												6.547280							-12.605322																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.103369	0.000000	0.000282	0.000000	0.028962	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081684	0.050012	0.226411	0.062980	0.021250	0.005702	0.000000	0.012709	0.011777	0.012723	0.111418	0.081311	0.000027																																																								5.159311																																												6.547280							-12.605367																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.103377	0.000000	0.000282	0.000000	0.028966	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081698	0.050018	0.226429	0.062994	0.021253	0.005703	0.000000	0.012703	0.011770	0.012717	0.111343	0.081321	0.000027																																																								5.159311																																												6.547280							-12.605350																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.103430	0.000000	0.000282	0.000000	0.028984	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081782	0.050045	0.226562	0.063057	0.021264	0.005706	0.000000	0.012713	0.011782	0.012727	0.111473	0.081304	0.000027																																																								5.159311																																												6.547280							-12.605887																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.103435	0.000000	0.000282	0.000000	0.028987	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081795	0.050050	0.226586	0.063068	0.021266	0.005707	0.000000	0.012708	0.011776	0.012722	0.111373	0.081316	0.000027																																																								5.159311																																												6.547280							-12.605847																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.103426	0.000000	0.000282	0.000000	0.028986	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081788	0.050048	0.226576	0.063064	0.021265	0.005707	0.000000	0.012706	0.011773	0.012720	0.111326	0.081323	0.000027																																																								5.159311																																												6.547280							-12.605765																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.103416	0.000000	0.000282	0.000000	0.028985	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081780	0.050045	0.226564	0.063059	0.021264	0.005706	0.000000	0.012753	0.011899	0.012768	0.116426	0.123150	0.000027																																																								5.159311																																												6.547280							-12.652873																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.103418	0.000000	0.000282	0.000000	0.028985	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081783	0.050046	0.226569	0.063061	0.021264	0.005706	0.000000	0.012754	0.011903	0.012768	0.116588	0.125169	0.000027																																																								5.159311																																												6.547280							-12.655073																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.103420	0.000000	0.000282	0.000000	0.028986	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081786	0.050047	0.226573	0.063063	0.021265	0.005707	0.000000	0.012748	0.011885	0.012762	0.115840	0.116703	0.000027																																																								5.159311																																												6.547280							-12.645843																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.103418	0.000000	0.000282	0.000000	0.028985	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081782	0.050046	0.226568	0.063061	0.021264	0.005707	0.000000	0.012750	0.011888	0.012764	0.115928	0.117417	0.000027																																																								5.159311																																												6.547280							-12.646636																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.103410	0.000000	0.000282	0.000000	0.028983	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081770	0.050042	0.226550	0.063053	0.021263	0.005706	0.000000	0.012759	0.011908	0.012773	0.116713	0.125913	0.000027																																																								5.159311																																												6.547280							-12.655903																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.103395	0.000000	0.000282	0.000000	0.028979	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081746	0.050036	0.226515	0.063037	0.021260	0.005705	0.000000	0.012760	0.011912	0.012775	0.116814	0.126925	0.000027																																																								5.159311																																												6.547280							-12.656919																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.103388	0.000000	0.000282	0.000000	0.028977	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081735	0.050032	0.226499	0.063030	0.021259	0.005705	0.000000	0.012762	0.011913	0.012776	0.116835	0.126923	0.000027																																																								5.159311																																												6.547280							-12.656892																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.103403	0.000000	0.000282	0.000000	0.028981	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081758	0.050039	0.226533	0.063046	0.021262	0.005706	0.000000	0.012745	0.011867	0.012759	0.114940	0.106719	0.000027																																																								5.159311																																												6.547280							-12.634816																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.103411	0.000000	0.000282	0.000000	0.028984	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081771	0.050043	0.226552	0.063054	0.021263	0.005706	0.000000	0.012712	0.011780	0.012726	0.111434	0.081308	0.000027																																																								5.159311																																												6.547280							-12.605804																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.103344	0.000000	0.000282	0.000000	0.028964	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081665	0.050012	0.226398	0.062985	0.021251	0.005703	0.000000	0.012704	0.011772	0.012719	0.111343	0.081320	0.000027																																																								5.159311																																												6.547280							-12.605237																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.103317	0.000000	0.000282	0.000000	0.028956	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081620	0.049999	0.226334	0.062956	0.021247	0.005701	0.000000	0.012708	0.011776	0.012722	0.111401	0.081313	0.000027																																																								5.159311																																												6.547280							-12.605109																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.103275	0.000000	0.000282	0.000000	0.028944	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081554	0.049980	0.226231	0.062912	0.021239	0.005699	0.000000	0.012711	0.011780	0.012726	0.111450	0.081307	0.000027																																																								5.159311																																												6.547280							-12.604865																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.103231	0.000000	0.000282	0.000000	0.028931	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081483	0.049960	0.226120	0.062866	0.021231	0.005696	0.000000	0.012714	0.011783	0.012728	0.111487	0.081302	0.000027																																																								5.159311																																												6.547280							-12.604590																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.103208	0.000000	0.000282	0.000000	0.028925	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.081447	0.049950	0.226063	0.062842	0.021227	0.005695	0.000000	0.012727	0.011797	0.012741	0.111647	0.081281	0.000027																																																								5.159311																																												6.547280							-12.604605																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.112711	0.000000	0.000307	0.000000	0.031537	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089576	0.054527	0.246932	0.068897	0.023131	0.006206	0.000000	0.013775	0.012828	0.013790	0.124441	0.114575	0.000030																																																								5.159311																																												7.025426							-13.186316																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.112614	0.000000	0.000306	0.000000	0.031508	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089430	0.054482	0.246706	0.068795	0.023113	0.006201	0.000000	0.013670	0.012634	0.013685	0.118226	0.080297	0.000029																																																								5.159311																																												7.025426							-13.144747																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.112372	0.000000	0.000306	0.000000	0.031435	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089069	0.054372	0.246147	0.068541	0.023068	0.006187	0.000000	0.013647	0.012609	0.013663	0.117735	0.080353	0.000029																																																								5.159311																																												7.025426							-13.142581																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.112630	0.000000	0.000306	0.000000	0.031514	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089455	0.054490	0.246745	0.068812	0.023117	0.006202	0.000000	0.013694	0.012659	0.013709	0.118770	0.080231	0.000030																																																								5.159311																																												7.025426							-13.145416																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.112658	0.000000	0.000307	0.000000	0.031523	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089496	0.054503	0.246808	0.068840	0.023123	0.006204	0.000000	0.013711	0.012677	0.013727	0.118985	0.080203	0.000030																																																								5.159311																																												7.025426							-13.145845																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.112632	0.000000	0.000306	0.000000	0.031516	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089457	0.054491	0.246747	0.068815	0.023118	0.006202	0.000000	0.013723	0.012689	0.013739	0.119129	0.080184	0.000030																																																								5.159311																																												7.025426							-13.145831																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.112457	0.000000	0.000306	0.000000	0.031464	0.001796	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089197	0.054411	0.246344	0.068630	0.023087	0.006193	0.000000	0.013688	0.012648	0.013704	0.118671	0.080244	0.000029																																																								5.159311																																												7.025426							-13.144122																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.112697	0.000000	0.000307	0.000000	0.031539	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089554	0.054526	0.246911	0.068895	0.023132	0.006207	0.000000	0.013716	0.012680	0.013731	0.119026	0.080197	0.000030																																																								5.159311																																												7.025426							-13.146200																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.112758	0.000000	0.000307	0.000000	0.031559	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089655	0.054558	0.247071	0.068967	0.023144	0.006210	0.000000	0.013708	0.012671	0.013723	0.118903	0.080213	0.000030																																																								5.159311																																												7.025426							-13.146531																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.112756	0.000000	0.000307	0.000000	0.031559	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089658	0.054558	0.247075	0.068969	0.023144	0.006210	0.000000	0.013767	0.012830	0.013783	0.125289	0.125717	0.000030																																																								5.159311																																												7.025426							-13.198708																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.112754	0.000000	0.000307	0.000000	0.031559	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089659	0.054559	0.247077	0.068970	0.023145	0.006211	0.000000	0.013761	0.012817	0.013777	0.124843	0.122245	0.000030																																																								5.159311																																												7.025426							-13.194767																																																							0.000000	
