Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.464693								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000002	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.524641					0.000004																																																																													0.000000	
 3 	 8																								-8.089132								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000002	0.000002	0.697102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.252357					0.000004																																																																													0.000000	
 3 	 9																								-7.981157								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000002	0.000002	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.196018					0.000004																																																																													0.000000	
 3 	 10																								-8.143667								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000002	0.722924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.281069					0.000004																																																																													0.000000	
 3 	 11																								-8.351605								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.826195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.385735					0.000004																																																																													0.000000	
 3 	 12																								-8.510009								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.908817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.461515					0.000004																																																																													0.000000	
 3 	 13																								-8.347188								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.826195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.381317					0.000004																																																																													0.000000	
 3 	 14																								-8.368061								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.836524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.391861					0.000004																																																																													0.000000	
 3 	 15																								-8.568555								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.489078					0.000004																																																																													0.000000	
 3 	 16																								-8.645703								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000003	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981815	0.000000			0.000000															3.524914					0.000004																																																																													0.000000	
 3 	 17																								-8.645704								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000003	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981815	0.000000			0.000000															3.524914					0.000004																																																																													0.000000	
 3 	 18																								-8.151351								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.722924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.288749					0.000004																																																																													0.000000	
 3 	 19																								-7.767491								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.111441					0.000004																																																																													0.000000	
 3 	 20																								-7.551491								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.024592					0.000004																																																																													0.000000	
 3 	 21																								-7.365960								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															2.968282					0.000004																																																																													0.000000	
 3 	 22																								-7.829264								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.524326					0.000004																																																																													0.000000	
 3 	 23																								-7.767636								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.524671					0.000004																																																																													0.000000	
 3 	 24																								-7.705754								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.524761					0.000004																																																																													0.000000	
 4 	 1																								-7.690367								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981815	0.000000			0.000000															3.524903					0.000006																																																																													0.000000	
 4 	 2																								-7.674907								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981815	0.000000			0.000000															3.524914					0.000006																																																																													0.000000	
 4 	 3																								-7.669721								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981815	0.000000			0.000000															3.524915					0.000006																																																																													0.000000	
 4 	 4																								-7.726539								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981815	0.000000			0.000000															3.524901					0.000006																																																																													0.000000	
 4 	 5																								-7.829828								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524900					0.000006																																																																													0.000000	
 4 	 6																								-8.077722								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524899					0.000006																																																																													0.000000	
 4 	 7																								-8.464947								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524898					0.000006																																																																													0.000000	
 4 	 8																								-8.361671								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000002	0.697102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524899					0.000006																																																																													0.000000	
 4 	 9																								-8.310039								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000002	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524902					0.000006																																																																													0.000000	
 4 	 10																								-8.387489								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.722924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524894					0.000006																																																																													0.000000	
 4 	 11																								-8.351958								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.826195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.386091					0.000006																																																																													0.000000	
 4 	 12																								-8.508586								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.908817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.460096					0.000006																																																																													0.000000	
 4 	 13																								-8.115399								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.826195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981815	0.000000			0.000000															3.149532					0.000006																																																																													0.000000	
 4 	 14																								-8.152019								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.836524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.175823					0.000006																																																																													0.000000	
 4 	 15																								-8.567161								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.487689					0.000006																																																																													0.000000	
 4 	 16																								-8.645649								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000003	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000001		0.981815	0.000000			0.000000															3.524864					0.000006																																																																													0.000000	
 4 	 17																								-8.645648								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000003	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000001		0.981815	0.000000			0.000000															3.524863					0.000006																																																																													0.000000	
 4 	 18																								-8.387474								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.722924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524879					0.000006																																																																													0.000000	
 4 	 19																								-8.180945								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524902					0.000006																																																																													0.000000	
 4 	 20																								-8.051793								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524902					0.000006																																																																													0.000000	
 4 	 21																								-7.922571								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524902					0.000006																																																																													0.000000	
 4 	 22																								-7.829831								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981815	0.000000			0.000000															3.524903					0.000006																																																																													0.000000	
 4 	 23																								-7.767857								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981815	0.000000			0.000000															3.524903					0.000006																																																																													0.000000	
 4 	 24																								-7.705885								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981815	0.000000			0.000000															3.524903					0.000006																																																																													0.000000	
 5 	 1																								-7.690321								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981815	0.000000			0.000000															3.524857					0.000006																																																																													0.000000	
 5 	 2																								-7.674880								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981815	0.000000			0.000000															3.524888					0.000006																																																																													0.000000	
 5 	 3																								-7.669705								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981815	0.000000			0.000000															3.524899					0.000006																																																																													0.000000	
 5 	 4																								-7.726530								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981815	0.000000			0.000000															3.524893					0.000006																																																																													0.000000	
 5 	 5																								-7.829819								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524892					0.000006																																																																													0.000000	
 5 	 6																								-8.077714								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524892					0.000006																																																																													0.000000	
 5 	 7																								-8.464939								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524890					0.000006																																																																													0.000000	
 5 	 8																								-8.361665								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.697102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524893					0.000006																																																																													0.000000	
 5 	 9																								-8.310016								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524880					0.000006																																																																													0.000000	
 5 	 10																								-8.387305								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.722924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524711					0.000006																																																																													0.000000	
 5 	 11																								-8.362612								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.826195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.396746					0.000006																																																																													0.000000	
 5 	 12																								-8.508348								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.908817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.459859					0.000006																																																																													0.000000	
 5 	 13																								-8.350264								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.826195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.384398					0.000006																																																																													0.000000	
 5 	 14																								-8.369101								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.836524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.392905					0.000006																																																																													0.000000	
 5 	 15																								-8.567525								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.488053					0.000006																																																																													0.000000	
 5 	 16																								-8.645636								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000003	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456604	0.000002		0.981815	0.000000			0.000000															3.524852					0.000006																																																																													0.000000	
 5 	 17																								-8.645645								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000003	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456604	0.000002		0.981815	0.000000			0.000000															3.524861					0.000006																																																																													0.000000	
 5 	 18																								-8.387105								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000002	0.722924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524511					0.000006																																																																													0.000000	
 5 	 19																								-8.180648								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524607					0.000006																																																																													0.000000	
 5 	 20																								-8.051593								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524703					0.000006																																																																													0.000000	
 5 	 21																								-7.922417								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000001	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524749					0.000006																																																																													0.000000	
 5 	 22																								-7.829720								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981815	0.000000			0.000000															3.524793					0.000006																																																																													0.000000	
 5 	 23																								-7.767776								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981815	0.000000			0.000000															3.524823					0.000006																																																																													0.000000	
 5 	 24																								-7.705822								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981815	0.000000			0.000000															3.524843					0.000006																																																																													0.000000	
 6 	 1																								-7.094981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															2.929524					0.000004																																																																													0.000000	
 6 	 2																								-7.105081								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															2.955096					0.000004																																																																													0.000000	
 6 	 3																								-7.086710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															2.941911					0.000004																																																																													0.000000	
 6 	 4																								-7.129922								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															2.928291					0.000004																																																																													0.000000	
 6 	 5																								-7.312879								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.007959					0.000004																																																																													0.000000	
