Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000002																-0.000001						5.514918					-3.337466								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 6																															0.000000																																																																																																-0.000002																-0.000001						3.549361					-1.371908								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 7																															0.000000																																																																																																-0.000002																-0.000001						4.735138					-2.557686								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 8																															0.000000																																																																																																-0.000002																-0.000001						2.579654					-0.402202								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 9																															0.000000																																																																																																-0.000002																-0.000001						2.664208					-0.486755								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 10																															0.000000																																																																																																-0.000002																-0.000001						3.207638					-1.030186								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 11																															0.000000																																																																																																-0.000002																-0.000001						4.479490					-2.302038								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 12																															0.000000																																																																																																-0.000002																-0.000001						5.500566					-3.323114								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.514916					-3.337464								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 14																															0.000000																																																																																																-0.000002																-0.000001						5.506312					-3.328860								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.499444					-3.321992								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 16																															0.000000																																																																																																-0.000002																-0.000000						3.178071					-1.000619								0.000005	0.562543			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 17																															0.000000																																																																																																-0.000002																-0.000000						2.436330					-0.258877								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 18																															0.000000																																																																																																-0.000002																-0.000000						2.484057					-0.306604								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 19																															0.000000																																																																																																-0.000002																-0.000000						2.526828					-0.349375								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 20																															0.000000																																																																																																-0.000002																-0.000000						2.563402					-0.385949								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 21																															0.000000																																																																																																-0.000002																-0.000001						2.592327					-0.414874								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 22																															0.000000																																																																																																-0.000002																-0.000001						2.640233					-0.462780								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 23																															0.000000																																																																																																-0.000002																-0.000001						2.736990					-0.559538								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 11 	 24																															0.000000																																																																																																-0.000002																-0.000001						2.759537					-0.582084								0.000005	0.562542			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 1																															0.000000																																																																																																-0.000001																-0.000000						5.515080					-3.337615								0.000005	0.562530			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 2																															0.000000																																																																																																-0.000001																-0.000001						5.515080					-3.337615								0.000005	0.562530			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 3																															0.000000																																																																																																-0.000001																-0.000000						5.515080					-3.337615								0.000005	0.562530			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 4																															0.000000																																																																																																-0.000001																-0.000000						5.515080					-3.337615								0.000005	0.562530			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 5																															0.000000																																																																																																-0.000001																-0.000001						5.515080					-3.337615								0.000005	0.562531			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 6																															0.000000																																																																																																-0.000001																-0.000001						5.515079					-3.337616								0.000005	0.562531			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 7																															0.000000																																																																																																-0.000001																-0.000001						5.515079					-3.337616								0.000005	0.562532			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 8																															0.000000																																																																																																-0.000001																-0.000001						5.515001					-3.337546								0.000006	0.562538			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 9																															0.000000																																																																																																-0.000001																-0.000000						5.514991					-3.337536								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 10																															0.000000																																																																																																-0.000001																-0.000000						4.441075					-2.263621								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 11																															0.000000																																																																																																-0.000001																-0.000000						4.196177					-2.018724								0.000006	0.562540			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 12																															0.000000																																																																																																-0.000001																-0.000000						3.181682					-1.004229								0.000007	0.562541			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 13																															0.000000																																																																																																-0.000001																-0.000000						3.181674					-1.004221								0.000007	0.562541			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 14																															0.000000																																																																																																-0.000001																-0.000000						3.181670					-1.004218								0.000007	0.562541			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 15																															0.000000																																																																																																-0.000001																-0.000000						3.181678					-1.004226								0.000007	0.562541			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 16																															0.000000																																																																																																-0.000001																-0.000000						3.181689					-1.004236								0.000007	0.562540			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 17																															0.000000																																																																																																-0.000001																-0.000000						3.181837					-1.004384								0.000007	0.562540			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 18																															0.000000																																																																																																-0.000001																-0.000000						4.653503					-2.476049								0.000006	0.562540			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 19																															0.000000																																																																																																-0.000001																-0.000000						4.804699					-2.627245								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 20																															0.000000																																																																																																-0.000001																-0.000000						4.881288					-2.703833								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 21																															0.000000																																																																																																-0.000001																-0.000000						4.944871					-2.767416								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 22																															0.000000																																																																																																-0.000001																-0.000000						5.031647					-2.854193								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 23																															0.000000																																																																																																-0.000001																-0.000000						5.127019					-2.949564								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
 12 	 24																															0.000000																																																																																																-0.000001																-0.000000						5.186312					-3.008857								0.000006	0.562539			-2.739998																																																		-2079888.170550	2079888.170550					0.000000	
