Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000018	-0.000010		-0.000005		-0.000007								-0.826309					-0.000000								-2.283060							-0.000000				-0.000031		-0.000007								-0.000013	7.083246		0.000002	0.000002	0.000006	0.000004																																																									-3.973960	0.000194																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000018	-0.000010		-0.000005		-0.000007								-2.065773					-0.000000								-2.283060							-0.000000				-0.000031		-0.000007								-0.000013	7.179176		0.000002	0.000002	0.000006	0.000004																																																									-2.830425	0.000193																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000003						-0.000019	-0.000011		-0.000005		-0.000007								-4.001886					-0.000001								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	7.179825		0.000002	0.000002	0.000006	0.000004																																																									-0.894965	0.000197																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000020	-0.000010		-0.000005		-0.000008								-3.485508					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.625171		0.000002	0.000002	0.000006	0.000004																																																									-0.856683	0.000193																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000020	-0.000011		-0.000005		-0.000008								-3.227331					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.510408		0.000002	0.000002	0.000006	0.000004																																																									-1.000097	0.000193																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000020	-0.000011		-0.000005		-0.000008								-3.614619					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.683660		0.000002	0.000002	0.000006	0.000004																																																									-0.786061	0.000194																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000021	-0.000011		-0.000005		-0.000008								-4.130974					-0.000001								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.896868		0.000002	0.000002	0.000006	0.000004																																																									-0.482920	0.000201																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000021	-0.000012		-0.000005		-0.000008								-4.544085					-0.000001								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	7.051235		0.000002	0.000002	0.000006	0.000004																																																									-0.224178	0.000203																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000022	-0.000012		-0.000005		-0.000009								-4.130974					-0.000001								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.887868		0.000002	0.000002	0.000006	0.000004																																																									-0.473913	0.000196																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000023	-0.000012		-0.000005		-0.000009								-4.182619					-0.000001								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.909346		0.000002	0.000002	0.000006	0.000004																																																									-0.443746	0.000197																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000024	-0.000013		-0.000005		-0.000009								-4.698996					-0.000001								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	7.107382		0.000002	0.000002	0.000006	0.000004																																																									-0.125420	0.000213																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000003						-0.000024	-0.000013		-0.000005		-0.000009								-4.905551					-0.000001								-2.283050							-0.000000				-0.000030		-0.000007								-0.000012	7.180381		0.000002	0.000002	0.000006	0.000004																																																									-0.000300	0.008639																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000003						-0.000025	-0.000013		-0.000005		-0.000009								-4.905551					-0.000001								-2.283050							-0.000000				-0.000030		-0.000007								-0.000012	7.180380		0.000002	0.000002	0.000006	0.000004																																																									-0.000298	0.008639																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000029	-0.000014		-0.000005		-0.000010								-3.614619					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.699304		0.000002	0.000002	0.000006	0.000004																																																									-0.801699	0.000203																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000031	-0.000014		-0.000006		-0.000011								-2.581865					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000013	6.338121		0.000002	0.000002	0.000006	0.000004																																																									-1.473269	0.000206																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000034	-0.000015		-0.000006		-0.000011								-1.936113					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000013	6.161206		0.000002	0.000002	0.000006	0.000004																																																									-1.942104	0.000208																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000036	-0.000016		-0.000006		-0.000011								-1.290009					-0.000000								-2.283060							-0.000000				-0.000031		-0.000007								-0.000013	6.046501		0.000002	0.000002	0.000006	0.000004																																																									-2.473501	0.000210																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000041	-0.000017		-0.000006		-0.000012								-0.826309					-0.000000								-2.283060							-0.000000				-0.000031		-0.000007								-0.000014	7.179183		0.000002	0.000002	0.000006	0.000004																																																									-4.069870	0.000204																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000003						-0.000044	-0.000018		-0.000006		-0.000013								-0.516443					-0.000000								-2.283060							-0.000000				-0.000031		-0.000007								-0.000014	7.179885		0.000002	0.000002	0.000006	0.000004																																																									-4.380432	0.000203																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000046	-0.000020		-0.000006		-0.000013								-0.206577					-0.000000								-2.283062							-0.000000				-0.000032		-0.000007								-0.000015	7.180069		0.000002	0.000002	0.000006	0.000004																																																									-4.690473	0.000203																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-0.129001					-0.000000								-2.283045							-0.000000				-0.000030		-0.000010								-0.000018	7.180358		0.000002	0.000003	0.000006	0.000005																																																									-4.768515	0.000325																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-0.051644					-0.000000								-2.283044							-0.000000				-0.000030		-0.000010								-0.000018	7.180380		0.000002	0.000003	0.000006	0.000006																																																									-4.845841	0.000272																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-0.025712					-0.000000								-2.283040							-0.000000				-0.000030		-0.000010								-0.000019	7.180381		0.000002	0.000003	0.000006	0.000005																																																									-4.871786	0.000278																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-0.309866					-0.000000								-2.283041							-0.000000				-0.000030		-0.000010								-0.000017	7.180353		0.000002	0.000003	0.000006	0.000005																																																									-4.587657	0.000333																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-0.826309					-0.000000								-2.283037							-0.000000				-0.000029		-0.000010								-0.000016	7.180351		0.000002	0.000003	0.000007	0.000005																																																									-4.071196	0.000311																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-2.065773					-0.000000								-2.283037							-0.000000				-0.000029		-0.000010								-0.000016	7.180349		0.000002	0.000003	0.000007	0.000005																																																									-2.831726	0.000305																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-4.001886					-0.000001								-2.283036							-0.000000				-0.000029		-0.000010								-0.000016	7.180348		0.000002	0.000003	0.000007	0.000005																																																									-0.895613	0.000306																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-3.485508					-0.000000								-2.283036							-0.000000				-0.000029		-0.000010								-0.000016	7.180349		0.000002	0.000003	0.000007	0.000005																																																									-1.411992	0.000306																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-3.227331					-0.000000								-2.283036							-0.000000				-0.000029		-0.000010								-0.000017	7.180356		0.000002	0.000003	0.000007	0.000005																																																									-1.670176	0.000306																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-3.614619					-0.000000								-2.283036							-0.000000				-0.000029		-0.000010								-0.000017	7.180340		0.000002	0.000002	0.000007	0.000005																																																									-1.282872	0.000306																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.130974					-0.000001								-2.283036							-0.000000				-0.000030		-0.000011								-0.000014	6.897594		0.000002	0.000002	0.000008	0.000005																																																									-0.483781	0.000309																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.544085					-0.000001								-2.283036							-0.000000				-0.000030		-0.000011								-0.000014	7.048343		0.000002	0.000002	0.000008	0.000005																																																									-0.221441	0.000329																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.130974					-0.000001								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	6.415713		0.000002	0.000002	0.000008	0.000005																																																									-0.002003	0.000406																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-4.182619					-0.000001								-2.283035							-0.000000				-0.000030		-0.000011								-0.000014	6.469268		0.000002	0.000002	0.000008	0.000005																																																									-0.003860	0.000355																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-4.698996					-0.000001								-2.283036							-0.000000				-0.000030		-0.000011								-0.000014	7.104551		0.000002	0.000002	0.000008	0.000005																																																									-0.122750	0.000342																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-4.905551					-0.000001								-2.283024							-0.000000				-0.000029		-0.000011								-0.000014	7.180278		0.000002	0.000002	0.000008	0.000005																																																									-0.000469	0.008875																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000006					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-4.905551					-0.000001								-2.283024							-0.000000				-0.000029		-0.000011								-0.000014	7.180276		0.000002	0.000002	0.000008	0.000005																																																									-0.000471	0.008878																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-3.614619					-0.000000								-2.283036							-0.000000				-0.000029		-0.000010								-0.000016	7.180309		0.000002	0.000002	0.000007	0.000005																																																									-1.282848	0.000313																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000003								-2.581865					-0.000000								-2.283036							-0.000000				-0.000029		-0.000010								-0.000017	7.180356		0.000002	0.000002	0.000007	0.000005																																																									-2.315647	0.000313																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000020	-0.000004		-0.000003		-0.000003								-1.936113					-0.000000								-2.283036							-0.000000				-0.000029		-0.000010								-0.000017	7.180356		0.000002	0.000002	0.000006	0.000005																																																									-2.961406	0.000323																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000020	-0.000004		-0.000003		-0.000003								-1.290009					-0.000000								-2.283037							-0.000000				-0.000029		-0.000010								-0.000017	7.180356		0.000002	0.000002	0.000006	0.000005																																																									-3.607509	0.000323																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000021	-0.000004		-0.000003		-0.000003								-0.826309					-0.000000								-2.283037							-0.000000				-0.000029		-0.000010								-0.000017	7.180357		0.000002	0.000002	0.000006	0.000005																																																									-4.071212	0.000324																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000022	-0.000004		-0.000003		-0.000003								-0.516443					-0.000000								-2.283040							-0.000000				-0.000029		-0.000010								-0.000017	7.180357		0.000002	0.000002	0.000006	0.000005																																																									-4.381075	0.000325																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000024	-0.000004		-0.000003		-0.000003								-0.206577					-0.000000								-2.283040							-0.000000				-0.000030		-0.000010								-0.000017	7.180359		0.000002	0.000003	0.000007	0.000005																																																									-4.690953	0.000339																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.129001					-0.000000								-2.283041							-0.000000				-0.000030		-0.000011								-0.000017	7.180265		0.000002	0.000003	0.000007	0.000006																																																									-4.768466	0.000356																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000006					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.051644					-0.000000								-2.283040							-0.000000				-0.000030		-0.000011								-0.000018	7.180327		0.000002	0.000003	0.000007	0.000006																																																									-4.845828	0.000302																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000006					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-0.025712					-0.000000								-2.283035							-0.000000				-0.000029		-0.000011								-0.000019	7.180349		0.000002	0.000003	0.000006	0.000006																																																									-4.871788	0.000304																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.309866					-0.000000								-2.283036							-0.000000				-0.000030		-0.000010								-0.000018	7.180337		0.000002	0.000004	0.000007	0.000006																																																									-4.587679	0.000361																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.826309					-0.000000								-2.283032							-0.000000				-0.000029		-0.000010								-0.000017	7.180336		0.000002	0.000003	0.000007	0.000006																																																									-4.071218	0.000339																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000006					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-2.065773					-0.000000								-2.283032							-0.000000				-0.000029		-0.000010								-0.000017	7.180336		0.000002	0.000003	0.000007	0.000006																																																									-2.831746	0.000329																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-4.001886					-0.000001								-2.283031							-0.000000				-0.000029		-0.000010								-0.000017	7.180332		0.000002	0.000003	0.000007	0.000006																																																									-0.895630	0.000330																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.485508					-0.000000								-2.283031							-0.000000				-0.000029		-0.000010								-0.000017	7.180338		0.000002	0.000003	0.000007	0.000006																																																									-1.412013	0.000329																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.227331					-0.000000								-2.283032							-0.000000				-0.000029		-0.000011								-0.000017	7.180312		0.000002	0.000003	0.000007	0.000006																																																									-1.670164	0.000329																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.614619					-0.000000								-2.283031							-0.000000				-0.000030		-0.000011								-0.000015	7.179967		0.000002	0.000003	0.000008	0.000006																																																									-1.282538	0.000331																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.130974					-0.000001								-2.283031							-0.000000				-0.000030		-0.000012								-0.000014	6.919298		0.000002	0.000003	0.000008	0.000006																																																									-0.505522	0.000336																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.544085					-0.000001								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	7.047861		0.000002	0.000003	0.000008	0.000006																																																									-0.220997	0.000359																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.130974					-0.000001								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	6.894144		0.000002	0.000003	0.000008	0.000006																																																									-0.480372	0.000340																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.182619					-0.000001								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	6.911474		0.000002	0.000003	0.000008	0.000006																																																									-0.446061	0.000343																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.698996					-0.000001								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	7.105294		0.000002	0.000003	0.000008	0.000006																																																									-0.123531	0.000370																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.905551					-0.000001								-2.283019							-0.000000				-0.000029		-0.000011								-0.000014	7.180254		0.000002	0.000003	0.000008	0.000006																																																									-0.000513	0.008933																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.905551					-0.000001								-2.283019							-0.000000				-0.000029		-0.000011								-0.000014	7.180273		0.000002	0.000003	0.000008	0.000006																																																									-0.000517	0.008918																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.614619					-0.000000								-2.283031							-0.000000				-0.000030		-0.000011								-0.000015	7.179560		0.000002	0.000003	0.000008	0.000006																																																									-1.282142	0.000340																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-2.581865					-0.000000								-2.283031							-0.000000				-0.000030		-0.000011								-0.000015	7.179754		0.000002	0.000003	0.000008	0.000006																																																									-2.315089	0.000339																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-1.936113					-0.000000								-2.283032							-0.000000				-0.000030		-0.000011								-0.000016	7.179951		0.000002	0.000003	0.000008	0.000006																																																									-2.961051	0.000354																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-1.290009					-0.000000								-2.283032							-0.000000				-0.000030		-0.000011								-0.000016	7.180044		0.000002	0.000003	0.000007	0.000006																																																									-3.607246	0.000353																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.826309					-0.000000								-2.283032							-0.000000				-0.000030		-0.000011								-0.000016	7.180135		0.000002	0.000003	0.000007	0.000006																																																									-4.071042	0.000359																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.516443					-0.000000								-2.283035							-0.000000				-0.000030		-0.000011								-0.000016	7.180195		0.000002	0.000003	0.000007	0.000006																																																									-4.380960	0.000355																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000006					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.206577					-0.000000								-2.283035							-0.000000				-0.000030		-0.000011								-0.000017	7.180235		0.000002	0.000003	0.000007	0.000006																																																									-4.690878	0.000367																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283061							-0.000000				-0.000032		-0.000007								-0.000014	5.967550		0.000002	0.000002	0.000006	0.000004																																																									-3.555613	0.000202																			0.000000	
