Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000020				-6.281386																	0.000001																																																																-31661.067600	31661.008741							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000020				-6.281382																	0.000001																																																																-31643.619907	31643.561044							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281405																	0.000001																																																																-31345.473563	31345.414722							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000020				-6.281418																	0.000001																																																																-29390.792246	29390.733420							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281442																	0.000001																																																																-28524.207096	28524.148294							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281442																	0.000001																																																																-28601.119437	28601.060635							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281441																	0.000001																																																																-28804.563599	28804.504796							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281443																	0.000001																																																																-28963.443207	28963.384405							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281442																	0.000001																																																																-29077.250626	29077.191823							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281441																	0.000001																																																																-29158.234702	29158.175899							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281441																	0.000001																																																																-29211.100461	29211.041658							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332917	0.000019				-6.334246																	0.000001																																																																-29237.416453	29237.410455							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334246																	0.000001																																																																-29250.329259	29250.323261							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332917	0.000019				-6.334245																	0.000001																																																																-29253.081916	29253.075918							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334248																	0.000001																																																																-29244.667195	29244.661200							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334247																	0.000001																																																																-29220.551572	29220.545575							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332917	0.000019				-6.334246																	0.000001																																																																-29182.158540	29182.152543							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281443																	0.000001																																																																-29128.259304	29128.200502							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281442																	0.000001																																																																-29034.627643	29034.568840							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281443																	0.000001																																																																-28896.197618	28896.138816							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281443																	0.000001																																																																-28729.076017	28729.017215							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281443																	0.000001																																																																-28750.817811	28750.759010							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332916	0.000019				-6.281432																	0.000001																																																																-29562.205996	29562.147185							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332914	0.000020				-6.281404																	0.000001																																																																-31444.403168	31444.344331							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332908	0.000020				-6.281460																	0.000001																																																																-31628.768012	31628.709237							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332904	0.000020				-6.281477																	0.000001																																																																-31711.026806	31710.968052							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332901	0.000020				-6.281558																	0.000001																																																																-31397.999723	31397.941054							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332893	0.000020				-6.281642																	0.000001																																																																-29447.109687	29447.051109							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332876	0.000019				-6.281862																	0.000001																																																																-28473.679093	28473.620753							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332867	0.000019				-6.281984																	0.000001																																																																-28560.845822	28560.787613							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332867	0.000019				-6.281984																	0.000001																																																																-28790.327184	28790.268974							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281984																	0.000001																																																																-28933.101529	28933.043319							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281983																	0.000001																																																																-29108.176184	29108.117973							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332866	0.000019				-6.281982																	0.000001																																																																-29173.552295	29173.494085							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332863	0.000019				-6.281981																	0.000001																																																																-29219.077483	29219.019275							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332863	0.000019				-6.281975																	0.000001																																																																-29241.165263	29241.107049							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332873	0.000019				-6.281861																	0.000001																																																																-29251.422466	29251.364128							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332864	0.000019				-6.281974																	0.000001																																																																-29254.027685	29253.969469							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332864	0.000019				-6.281978																	0.000001																																																																-29249.724075	29249.665863							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332865	0.000019				-6.281985																	0.000001																																																																-29235.155884	29235.097678							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332867	0.000019				-6.281987																	0.000001																																																																-29209.347051	29209.288845							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281988																	0.000001																																																																-29170.181340	29170.123133							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332869	0.000019				-6.281989																	0.000001																																																																-29070.122396	29070.064190							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332869	0.000019				-6.281989																	0.000001																																																																-28961.534129	28961.475923							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332869	0.000019				-6.281990																	0.000001																																																																-28791.736162	28791.677956							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332870	0.000019				-6.281991																	0.000001																																																																-28624.290284	28624.232078							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332870	0.000019				-6.281902																	0.000001																																																																-28645.856785	28645.798490							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332870	0.000020				-6.281747																	0.000001																																																																-32033.290701	32033.232251							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332848	0.000019				-6.282165																	0.000001																																																																-31427.859281	31427.801271							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332848	0.000019				-6.282168																	0.000001																																																																-31640.745270	31640.687264							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332857	0.000019				-6.282170																	0.000001																																																																-31400.400285	31400.342272							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332850	0.000019				-6.282170																	0.000001																																																																-29588.371657	29588.313652							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332850	0.000018				-6.282169																	0.000001																																																																-28292.232041	28292.174034							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332851	0.000018				-6.282168																	0.000001																																																																-28459.684537	28459.626530							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332851	0.000018				-6.282168																	0.000001																																																																-28795.874675	28795.816667							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332876	0.000019				-6.330186																	0.000001																																																																-29005.437213	29005.427197							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332878	0.000019				-6.332587																	0.000001																																																																-29116.969706	29116.962089							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332879	0.000019				-6.327643																	0.000001																																																																-29203.296119	29203.283557							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332877	0.000019				-6.327650																	0.000001																																																																-29228.033145	29228.020593							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332873	0.000019				-6.333829																	0.000001																																																																-29242.899162	29242.892792							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332872	0.000019				-6.333832																	0.000001																																																																-29251.527254	29251.520889							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332872	0.000019				-6.333833																	0.000001																																																																-29257.854067	29257.847702							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332874	0.000019				-6.333831																	0.000001																																																																-29262.290094	29262.283726							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332876	0.000018				-6.333818																	0.000001																																																																-29261.674760	29261.668378							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332877	0.000018				-6.332872																	0.000001																																																																-29253.312987	29253.305658							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332878	0.000019				-6.327621																	0.000001																																																																-29233.249324	29233.236741							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332879	0.000019				-6.327613																	0.000001																																																																-29162.155037	29162.142446							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332879	0.000019				-6.327607																	0.000001																																																																-29070.242437	29070.229839							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332880	0.000019				-6.327600																	0.000001																																																																-28878.811265	28878.798660							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332880	0.000019				-6.327593																	0.000001																																																																-28715.110883	28715.098270							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332880	0.000019				-6.328129																	0.000001																																																																-28595.588247	28595.576170							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332880	0.000020				-6.329551																	0.000001																																																																-29616.344160	29616.333504							-0.992694	
