Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29578.617548	29578.617542											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29589.137957	29589.137951											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29530.156771	29530.156767											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29925.723023	29925.723018											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29923.148517	29923.148512											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29926.776405	29926.776400											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29928.930912	29928.930907											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29930.101896	29930.101890											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29929.942518	29929.942512											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29927.590489	29927.590483											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29922.888036	29922.888029											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29914.825174	29914.825168											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29902.775567	29902.775561											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29886.354934	29886.354928											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29861.368916	29861.368910											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29826.959274	29826.959269											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29804.664989	29804.664983											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29902.287517	29902.287512											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-30994.911368	30994.911362											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31418.135047	31418.135041											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31506.874782	31506.874776											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29636.166539	29636.166534											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29831.555952	29831.555946											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29648.016524	29648.016518											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29697.430858	29697.430853											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29704.739384	29704.739378											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29652.280817	29652.280812											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29661.284310	29661.284306											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29925.951575	29925.951570											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29924.513768	29924.513763											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29923.148735	29923.148729											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29922.302428	29922.302423											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29919.700664	29919.700659											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29916.871491	29916.871486											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29913.888108	29913.888102											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29910.654647	29910.654641											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29907.414265	29907.414260											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29904.841327	29904.841321											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29897.635655	29897.635650											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29890.745481	29890.745476											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29884.188809	29884.188804											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29877.717042	29877.717037											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29778.405661	29778.405656											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29819.189751	29819.189745											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29818.331423	29818.331418											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29559.361555	29559.361552											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29857.596545	29857.596541											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29687.825111	29687.825107											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29622.037560	29622.037556											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29537.456765	29537.456762											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29545.398466	29545.398462											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29561.988831	29561.988827											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29922.993246	29922.993242											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29925.910958	29925.910954											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29926.871540	29926.871535											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29928.030940	29928.030935											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29928.311424	29928.311418											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29928.926861	29928.926855											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29928.986592	29928.986587											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29928.808895	29928.808890											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29928.395661	29928.395656											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29927.788266	29927.788260											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29925.346578	29925.346573											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29922.162470	29922.162465											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29917.403670	29917.403665											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-29908.894383	29908.894378											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-29893.838164	29893.838160											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31867.612682	31867.612679											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31848.491753	31848.491749											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29749.267580	29749.267580											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29891.001212	29891.001212											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29920.576986	29920.576986											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29735.255457	29735.255457											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29726.259771	29726.259771											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29723.568946	29723.568945											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29719.032559	29719.032559											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-28983.031984	28983.031984											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29899.065454	29899.065454											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29895.754045	29895.754045											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29891.594338	29891.594336											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29890.000326	29890.000324											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29888.548623	29888.548621											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29887.216207	29887.216205											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29885.806110	29885.806108											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29884.067457	29884.067455											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29881.986724	29881.986722											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29879.440841	29879.440841											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29876.246433	29876.246432											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29872.084652	29872.084652											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29863.489597	29863.489597											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29746.602202	29746.602201											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29748.686231	29748.686230											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29744.297629	29744.297629											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.762528	29926.762528											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29872.870621	29872.870622											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29824.637242	29824.637241											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29927.344211	29927.344211											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.884037	29926.884038											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.442871	29926.442872											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.362216	29926.362217											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29920.401636	29920.401636											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29919.307419	29919.307419											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29917.600180	29917.600180											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29916.661528	29916.661528											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29915.903288	29915.903286											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29915.500345	29915.500343											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29914.872656	29914.872654											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29914.329087	29914.329085											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29913.428799	29913.428797											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29912.817531	29912.817529											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29911.987144	29911.987144											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29910.420011	29910.420011											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29912.458089	29912.458089											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29172.535013	29172.535014											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29912.546082	29912.546082											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29911.029879	29911.029879											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29907.117809	29907.117810											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-29927.387806	29927.387807											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-29888.308005	29888.308007											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-29850.994984	29850.994985											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-29927.802662	29927.802664											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29926.452345	29926.452347											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29925.681578	29925.681580											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29925.288862	29925.288864											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29033.110362	29033.110365											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29916.270873	29916.270874											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29916.905444	29916.905446											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29917.497858	29917.497860											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29916.897059	29916.897061											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-29916.412907	29916.412909											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29915.898206	29915.898207											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29915.474022	29915.474024											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29915.093644	29915.093645											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29914.360263	29914.360265											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29915.035582	29915.035584											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29518.029137	29518.029139											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29916.888722	29916.888724											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29917.249888	29917.249890											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29917.424010	29917.424012											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29916.654960	29916.654962											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-29915.699153	29915.699155											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29927.204639	29927.204644											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29750.535037	29750.535042											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29578.203612	29578.203617											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29920.906648	29920.906653											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29928.594991	29928.594996											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29929.561082	29929.561087											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000009																																																																-29929.870378	29929.870384											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29919.771199	29919.771203											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29918.856958	29918.856962											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29912.244725	29912.244729											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-29914.145419	29914.145423											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29914.423866	29914.423869											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29911.581416	29911.581420											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29909.266242	29909.266246											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29905.329366	29905.329370											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29902.800449	29902.800453											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-29899.138686	29899.138690											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-29884.218773	29884.218778											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-29897.729742	29897.729747											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-29902.400855	29902.400861											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000006																																															0.000010																																																																-28828.160990	28828.160996											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000010																																																																-29902.680162	29902.680167											0.000000	
