Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30966.654481	30965.451478									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30761.630238	30760.427234									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30615.162419	30613.959415									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30505.097187	30503.894183									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-31040.438915	31039.235911									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-31110.857229	31109.654228									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.546041																									-0.000002																																																													-31112.355698	31111.152697									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-31048.179074	31046.976074									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-30973.103076	30971.900077									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-30912.119222	30910.916223									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-30823.901220	30822.698221									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-30463.233972	30462.030973									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-30406.829261	30405.626262									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30311.409317	30310.206318									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-30800.377621	30799.174622									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-30904.742604	30903.539604									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-31059.002415	31057.799414									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.545993																									-0.000002																																																													-31051.101681	31049.898728									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-31046.313920	31045.110919									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31087.155676	31085.952676									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-31069.292875	31068.089874									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-31045.812192	31044.609191									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30849.766787	30848.563787									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30966.436451	30965.233451									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.546041																									-0.000002																																																													-30946.454944	30945.251943									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.546041																									-0.000002																																																													-30737.310943	30736.107942									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30587.490666	30586.287666									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.546041																									-0.000002																																																													-30478.234720	30477.031719									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31005.406344	31004.203343									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31115.510182	31114.307182									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-31134.339321	31133.136321									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31122.621510	31121.418511									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31032.030982	31030.827981									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-30977.129710	30975.926710									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-30846.791898	30845.588898									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.545989																									-0.000002																																																													-30530.307211	30529.104262									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.545986																									-0.000002																																																													-30459.839449	30458.636504									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.545989																									-0.000002																																																													-30341.957416	30340.754467									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.546001																									-0.000002																																																													-30835.624627	30834.421667									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.546005																									-0.000002																																																													-31039.252584	31038.049620									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.546006																									-0.000002																																																													-31096.228765	31095.025799									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.545983																									-0.000002																																																													-31050.516823	31049.313881									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.545987																									-0.000002																																																													-31058.198114	31056.995167									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31097.653406	31096.450406									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31078.089953	31076.886953									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31061.099695	31059.896695									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30823.628168	30822.425164									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30982.800836	30981.597832									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30956.567527	30955.364523									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30729.058166	30727.855163									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30612.662321	30611.459318									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30533.566504	30532.363500									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31031.177982	31029.974982									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31110.102376	31108.899377									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-31112.377885	31111.174885									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-31080.866355	31079.663355									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.546003																									-0.000002																																																													-31035.776136	31034.573173									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.545973																									-0.000002																																																													-30925.643107	30924.440174									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.545969																									-0.000002																																																													-30836.185479	30834.982550									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30775.003639	30773.800648									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30506.216155	30505.013163									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-30510.468167	30509.265174									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30945.643783	30944.440791									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-31033.011402	31031.808410									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-31097.159336	31095.956344									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-31089.579450	31088.376457									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-31100.521304	31099.318311									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546037																									-0.000003																																																													-31106.704311	31105.501317									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31079.440726	31078.237732									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-31017.488980	31016.285981									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30963.423691	30962.220692									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30996.277305	30995.074306									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000003																																																													-30978.936091	30977.733093									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000003																																																													-30898.694687	30897.491689									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30850.845777	30849.642778									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30838.390916	30837.187917									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31018.414037	31017.211043									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31099.543795	31098.340801									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.546036																									-0.000003																																																													-31122.325369	31121.122375									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-31107.018953	31105.815960									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-31071.085410	31069.882417									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-31024.761814	31023.558822									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-30975.173183	30973.970190									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30868.786557	30867.583566									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30672.031682	30670.828691									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546034																									-0.000003																																																													-30650.427177	30649.224185									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30918.341340	30917.138348									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-30745.516483	30744.313491									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.546034																									-0.000003																																																													-31344.412367	31343.209375									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-30984.874624	30983.671631									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546034																									-0.000003																																																													-31015.225925	31014.022933									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28466.063958	28464.860965									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28279.054679	28277.851686									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-30872.465960	30871.262966									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-31106.885417	31105.682418									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30513.227908	30512.024910									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000003																																																													-30643.332666	30642.129668									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30774.502593	30773.299594									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30766.582084	30765.379085									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000003																																																													-30808.722289	30807.519290									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31007.957757	31006.754763									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.546035																									-0.000003																																																													-31076.798406	31075.595413									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.546033																									-0.000003																																																													-31079.074543	31077.871551									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.546033																									-0.000003																																																													-31038.328491	31037.125500									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546033																									-0.000003																																																													-30916.966027	30915.763036									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.546032																									-0.000003																																																													-30723.788934	30722.585945									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.546028																									-0.000003																																																													-30721.686800	30720.483814									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546025																									-0.000003																																																													-28603.762620	28602.559637									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546022																									-0.000003																																																													-28264.514107	28263.311127									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546013																									-0.000003																																																													-27840.712216	27839.509245									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.545996																									-0.000003																																																													-28395.475809	28394.272855									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.545856																									-0.000003																																																													-28419.720483	28418.517669									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.027605																									-0.000003																																																													-28467.914395	28472.229832									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.017726																									-0.000003																																																													-28466.341884	28470.667200									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.018078																									-0.000003																																																													-31097.048684	31101.373648									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.018849																									-0.000003																																																													-28465.394129	28469.718322									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.027533																									-0.000003																																																													-28459.051665	28463.367175									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.047459																									-0.000003																																																													-28454.731861	28459.027444									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															2.058566																									-0.000003																																																													-28447.189215	28449.473691									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.545785																									-0.000003																																																													-28455.217040	28454.014297									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															4.653065																									-0.000003																																																													-28399.959821	28399.649798									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															2.253328																									-0.000003																																																													-28387.205651	28389.295366									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.026256																									-0.000003																																																													-28384.139832	28388.456618									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.017388																									-0.000003																																																													-28384.119050	28388.444704									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.016677																									-0.000003																																																													-28469.516290	28473.842655									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.016069																									-0.000003																																																													-28454.115114	28458.442088									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.016576																									-0.000003																																																													-28446.216149	28450.542615									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.016596																									-0.000003																																																													-28408.293114	28412.619561									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.016604																									-0.000003																																																													-28359.017996	28363.344435									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.016564																									-0.000003																																																													-28348.142182	28352.468660									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.016014																									-0.000003																																																													-28603.092550	28607.419579									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.545963																									-0.000003																																																													-28644.366585	28643.163664									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.545960																									-0.000003																																																													-28268.187829	28266.984910									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.545966																									-0.000003																																																													-27728.017737	27726.814812									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.545964																									-0.000003																																																													-28387.862123	28386.659201									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.545967																									-0.000003																																																													-28448.692295	28447.489369									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.545968																									-0.000003																																																													-28456.672256	28455.469329									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.545969																									-0.000003																																																													-28462.629603	28461.426675									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.545993																									-0.000003																																																													-28446.066800	28444.863848									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.545999																									-0.000003																																																													-28462.954217	28461.751259									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546001																									-0.000003																																																													-28468.796318	28467.593358									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546003																									-0.000003																																																													-28467.758485	28466.555523									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546011																									-0.000003																																																													-28463.987062	28462.784093									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546007																									-0.000003																																																													-28467.157731	28465.954765									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546006																									-0.000003																																																													-28466.084847	28464.881882									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546011																									-0.000003																																																													-28460.500187	28459.297217									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546011																									-0.000003																																																													-28453.008339	28451.805369									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546005																									-0.000003																																																													-28447.530503	28446.327539									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.545999																									-0.000003																																																													-28458.428679	28457.225720									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.545999																									-0.000003																																																													-28463.384944	28462.181987									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546005																									-0.000003																																																													-28420.279040	28419.076076									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546005																									-0.000003																																																													-28412.783809	28411.580845									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.545998																									-0.000003																																																													-28447.301024	28446.098067									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.545998																									-0.000003																																																													-28483.267387	28482.064430									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.545995																									-0.000003																																																													-28756.547319	28755.344365									-4.343037	
