Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657450																	0.000003								3.917138	0.000002	0.000001																																																			-29729.016997	29728.757305													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657564																	0.000003								3.917138	0.000002	0.000001																																																			-29473.685846	29473.426267													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657761																	0.000003								3.917145	0.000002	0.000001																																																			-29246.271083	29246.011694													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657974																	0.000003								3.917255	0.000002	0.000001																																																			-27862.337362	27862.078075													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657957																	0.000003								3.917244	0.000002	0.000001																																																			-27408.441537	27408.182244													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657785																	0.000003								3.917219	0.000002	0.000001																																																			-27204.669761	27204.410321													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657545																	0.000003								3.917142	0.000002	0.000001																																																			-29441.976122	29441.716519													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657412																	0.000003								3.917143	0.000002	0.000001																																																			-29433.134874	29432.875139													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657417																	0.000003								3.917143	0.000002	0.000001																																																			-29708.886619	29708.626892													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657443																	0.000003								3.917126	0.000002	0.000001																																																			-29793.317025	29793.057346													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657421																	0.000003								3.917144	0.000002	0.000001																																																			-29788.140363	29787.880643													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657677																	0.000003								3.917227	0.000002	0.000001																																																			-29705.988846	29705.729298													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658023																	0.000003								3.917275	0.000002	0.000001																																																			-29608.627147	29608.367899													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658126																	0.000003								3.917281	0.000002	0.000001																																																			-30203.938075	30203.678925													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658128																	0.000003								3.917279	0.000002	0.000001																																																			-29849.736941	29849.477795													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658127																	0.000003								3.917279	0.000002	0.000001																																																			-29888.007570	29887.748423													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658127																	0.000003								3.917279	0.000002	0.000001																																																			-29951.113146	29950.853998													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658127																	0.000003								3.917279	0.000002	0.000001																																																			-29907.039975	29906.780829													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658127																	0.000003								3.917279	0.000002	0.000001																																																			-29883.791201	29883.532055													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658125																	0.000003								3.917279	0.000002	0.000001																																																			-30223.028828	30222.769680													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658074																	0.000003								3.917276	0.000002	0.000001																																																			-29663.378543	29663.119344													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658051																	0.000003								3.917277	0.000002	0.000001																																																			-29749.056791	29748.797565													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658022																	0.000003								3.917275	0.000002	0.000001																																																			-29828.214975	29827.955721													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657990																	0.000003								3.917272	0.000002	0.000001																																																			-29820.842533	29820.583248													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657949																	0.000003								3.917267	0.000002	0.000001																																																			-29765.053507	29764.794185													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657955																	0.000003								3.917263	0.000002	0.000001																																																			-29519.309886	29519.050573													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657999																	0.000003								3.917260	0.000002	0.000001																																																			-29295.916730	29295.657464													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000003								3.917287	0.000001	0.000000																																																			-27936.078373	27935.819343													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000003								3.917287	0.000001	0.000000																																																			-27092.247403	27091.988373													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000003								3.917287	0.000001	0.000000																																																			-27090.268208	27090.009169													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658246																	0.000003								3.917287	0.000001	0.000000																																																			-29118.922532	29118.663488													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658228																	0.000003								3.917287	0.000001	0.000000																																																			-29203.265634	29203.006572													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658027																	0.000002								3.917266	0.000001	0.000000																																																			-29800.365600	29800.106362													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658012																	0.000002								3.917265	0.000001	0.000000																																																			-30065.297411	30065.038164													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658028																	0.000002								3.917270	0.000001	0.000000																																																			-30194.440338	30194.181102													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658228																	0.000003								3.917287	0.000001	0.000000																																																			-30199.962709	30199.703654													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658228																	0.000003								3.917287	0.000001	0.000000																																																			-30123.682686	30123.423632													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658227																	0.000003								3.917287	0.000001	0.000000																																																			-30021.838021	30021.578967													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580786																	0.000003								3.917289	0.000001	0.000000																																																			-29862.122987	29861.786491													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580782																	0.000003								3.917289	0.000001	0.000000																																																			-29650.692389	29650.355889													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580783																	0.000003								3.917289	0.000001	0.000000																																																			-30345.284631	30344.948131													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580783																	0.000003								3.917289	0.000001	0.000000																																																			-29949.484742	29949.148244													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580782																	0.000003								3.917289	0.000001	0.000000																																																			-29932.520858	29932.184359													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580782																	0.000003								3.917289	0.000001	0.000000																																																			-30328.614096	30328.277597													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580774																	0.000003								3.917290	0.000001	0.000000																																																			-29708.682595	29708.346084													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000003								3.917287	0.000001	0.000000																																																			-29930.617259	29930.358201													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658227																	0.000003								3.917287	0.000001	0.000000																																																			-30025.236137	30024.977077													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658227																	0.000003								3.917287	0.000001	0.000000																																																			-30001.822514	30001.563452													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658226																	0.000003								3.917287	0.000001	0.000000																																																			-29898.415676	29898.156613													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000003								3.917287	0.000001	0.000000																																																			-29602.333863	29602.074817													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658261																	0.000003								3.917287	0.000001	0.000000																																																			-29211.728034	29211.469004													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000003								3.917286	0.000001	0.000000																																																			-27850.017004	27849.757971													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000003								3.917287	0.000001	0.000000																																																			-27098.100387	27097.841354													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000003								3.917287	0.000001	0.000000																																																			-27071.086796	27070.827753													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658241																	0.000003								3.917286	0.000001	0.000000																																																			-29134.710215	29134.451165													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658220																	0.000003								3.917287	0.000001	0.000000																																																			-29184.048435	29183.789366													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658220																	0.000003								3.917287	0.000001	0.000000																																																			-29769.377265	29769.118199													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657977																	0.000002								3.917264	0.000001	0.000000																																																			-30030.128613	30029.869333													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658221																	0.000003								3.917287	0.000001	0.000000																																																			-30155.803563	30155.544501													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000003								3.917286	0.000001	0.000000																																																			-30168.436751	30168.177689													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658221																	0.000003								3.917286	0.000001	0.000000																																																			-30100.462397	30100.203336													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658221																	0.000003								3.917286	0.000001	0.000000																																																			-30007.679415	30007.420355													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658220																	0.000003								3.917287	0.000001	0.000000																																																			-29854.855445	29854.596385													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657443																	0.000003								3.917287	0.000001	0.000000																																																			-29664.929636	29664.669797													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580866																	0.000003								3.917287	0.000001	0.000000																																																			-30334.762897	30334.426481													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580782																	0.000003								3.917287	0.000001	0.000000																																																			-29954.681566	29954.345068													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658064																	0.000003								3.917287	0.000001	0.000000																																																			-29932.870847	29932.611632													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658115																	0.000003								3.917287	0.000001	0.000000																																																			-30306.208071	30305.948907													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658220																	0.000003								3.917286	0.000001	0.000000																																																			-29718.143234	29717.884173													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658220																	0.000003								3.917286	0.000001	0.000000																																																			-29917.591336	29917.332271													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658219																	0.000003								3.917286	0.000001	0.000000																																																			-30006.295236	30006.036169													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000003								3.917287	0.000001	0.000000																																																			-29985.031739	29984.772671													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658210																	0.000003								3.917286	0.000001	0.000000																																																			-29865.900450	29865.641371													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658221																	0.000003								3.917285	0.000001	0.000000																																																			-29573.427788	29573.168721													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000003								3.917285	0.000001	0.000000																																																			-29203.904555	29203.645503													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658108																	0.000002								3.917264	0.000001	0.000001																																																			-27543.615536	27543.356376													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658111																	0.000002								3.917266	0.000001	0.000000																																																			-27346.396415	27346.137255													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658071																	0.000002								3.917266	0.000001	0.000000																																																			-27253.377865	27253.118665													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658042																	0.000002								3.917266	0.000001	0.000000																																																			-29508.044673	29507.785445													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657988																	0.000002								3.917266	0.000002	0.000001																																																			-29508.376359	29508.117079													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657988																	0.000002								3.917267	0.000002	0.000001																																																			-29891.558822	29891.299544													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657966																	0.000002								3.917262	0.000002	0.000001																																																			-29990.537026	29990.277737													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657976																	0.000002								3.917262	0.000002	0.000001																																																			-29974.693233	29974.433951													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658213																	0.000003								3.917286	0.000002	0.000001																																																			-29822.043027	29821.783958													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658213																	0.000003								3.917286	0.000002	0.000001																																																			-29522.697418	29522.438350													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658214																	0.000003								3.917286	0.000002	0.000001																																																			-30332.319046	30332.059980													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580773																	0.000003								3.917288	0.000002	0.000001																																																			-29755.891299	29755.554791													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000003								3.917289	0.000002	0.000000																																																			-29832.612021	29832.275514													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000003								3.917289	0.000002	0.000000																																																			-29950.948455	29950.611949													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000003								3.917289	0.000002	0.000000																																																			-29862.890669	29862.554164													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000003								3.917289	0.000002	0.000000																																																			-29805.524491	29805.187986													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580774																	0.000003								3.917288	0.000002	0.000000																																																			-30370.028178	30369.691671													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658211																	0.000003								3.917286	0.000002	0.000000																																																			-29595.457818	29595.198748													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658211																	0.000003								3.917286	0.000002	0.000000																																																			-29863.372390	29863.113318													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658211																	0.000003								3.917286	0.000002	0.000000																																																			-30009.835160	30009.576085													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658211																	0.000003								3.917286	0.000002	0.000000																																																			-30026.033203	30025.774127													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657986																	0.000002								3.917266	0.000002	0.000000																																																			-29964.275848	29964.016566													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658013																	0.000002								3.917261	0.000001	0.000000																																																			-29751.452316	29751.193065													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658094																	0.000002								3.917262	0.000002	0.000001																																																			-29397.400339	29397.141168													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000003								3.917280	0.000002	0.000001																																																			-27843.705052	27843.445980													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000004								3.917280	0.000002	0.000001																																																			-27391.831978	27391.572911													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000003								3.917281	0.000002	0.000001																																																			-27199.133300	27198.874201													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658169																	0.000003								3.917280	0.000002	0.000001																																																			-29451.482491	29451.223374													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658136																	0.000003								3.917279	0.000002	0.000001																																																			-29446.744306	29446.485157													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658136																	0.000003								3.917280	0.000002	0.000001																																																			-29739.408719	29739.149575													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658137																	0.000003								3.917280	0.000002	0.000001																																																			-29814.261092	29814.001953													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658137																	0.000003								3.917280	0.000002	0.000001																																																			-29794.676672	29794.417531													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658137																	0.000003								3.917280	0.000002	0.000001																																																			-29722.858079	29722.598938													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658137																	0.000003								3.917280	0.000002	0.000001																																																			-29609.306037	29609.046897													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580770																	0.000003								3.917283	0.000002	0.000001																																																			-30215.549797	30215.213288													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580778																	0.000003								3.917283	0.000002	0.000001																																																			-29848.680749	29848.344249													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580777																	0.000003								3.917283	0.000002	0.000001																																																			-29886.499355	29886.162853													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580776																	0.000003								3.917283	0.000002	0.000001																																																			-29950.286197	29949.949694													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000003								3.917283	0.000002	0.000001																																																			-29898.029895	29897.693393													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580777																	0.000003								3.917283	0.000002	0.000001																																																			-29868.381190	29868.044690													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580777																	0.000003								3.917283	0.000002	0.000001																																																			-30218.370953	30218.034454													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658135																	0.000003								3.917280	0.000002	0.000001																																																			-29648.485783	29648.226641													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658135																	0.000003								3.917280	0.000002	0.000001																																																			-29747.064050	29746.804906													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658135																	0.000003								3.917280	0.000002	0.000001																																																			-29830.235157	29829.976011													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658135																	0.000003								3.917280	0.000002	0.000001																																																			-29826.096834	29825.837686													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658134																	0.000003								3.917280	0.000002	0.000001																																																			-29769.291632	29769.032483													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658164																	0.000003								3.917279	0.000002	0.000001																																																			-29526.730509	29526.471389													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658211																	0.000003								3.917280	0.000002	0.000001																																																			-29303.746741	29303.487666													0.000000	
