Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014748	0.000033	5.256941	0.000050	0.014278	0.000026	1.470337	0.083747	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.436082	5.895445	6.717467	5.709603	2.521917	0.739553	0.000039																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000005																														-5.543646				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-2.308092	-0.000007								-23.169805																																																											-2830578.539475	2830573.700504	0.000000	
 2 	 13												0.000000																						0.014747	0.000033	5.256483	0.000050	0.014277	0.000026	1.470202	0.083741	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.434859	5.894956	6.716767	5.708753	2.521725	0.739488	0.000039																		-0.000009			-0.000019							-0.000006					-0.000006											-0.000005																														-5.543662				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308120	-0.000007								-23.176876																																																											-2830578.442647	2830573.614914	0.000000	
 2 	 14												0.000000																						0.014749	0.000033	5.257783	0.000050	0.014280	0.000026	1.470599	0.083756	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.438492	5.896408	6.718840	5.711274	2.522292	0.739680	0.000039																		-0.000009			-0.000019							-0.000006					-0.000006											-0.000005																														-5.543654				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-2.308113	-0.000007								-23.150970																																																											-2830578.799799	2830573.933986	0.000000	
 2 	 15												0.000000																						0.014748	0.000033	5.257097	0.000050	0.014279	0.000026	1.470382	0.083747	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.436500	5.895611	6.717700	5.709892	2.521981	0.739574	0.000039																		-0.000009			-0.000019							-0.000006					-0.000006											-0.000005																														-5.543646				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-2.308099	-0.000007								-23.166442																																																											-2830578.586098	2830573.742378	0.000000	
 2 	 16												0.000000																						0.014750	0.000033	5.258356	0.000050	0.014282	0.000026	1.470783	0.083763	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.440162	5.897075	6.719793	5.712436	2.522554	0.739769	0.000039																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000005																														-5.543632				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-2.308073	-0.000007								-23.147594																																																											-2830578.575400	2830573.700577	0.000000	
 2 	 17												0.000000																						0.014750	0.000033	5.258393	0.000050	0.014282	0.000026	1.470796	0.083764	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.440270	5.897117	6.719856	5.712515	2.522572	0.739775	0.000039																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000005																														-5.543632				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-2.308072	-0.000007								-23.150557																																																											-2830573.198711	2830568.326483	0.000000	
 2 	 18												0.000000																						0.014750	0.000033	5.258170	0.000050	0.014281	0.000026	1.470727	0.083761	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.439619	5.896856	6.719490	5.712067	2.522472	0.739741	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.223523				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.163250	-0.000006								-23.168726																																																											-2830574.452010	2830569.135164	0.000000	
 2 	 19												0.000000																						0.014728	0.000033	5.246819	0.000050	0.014257	0.000026	1.467385	0.083626	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.409041	5.884717	6.702732	5.690844	2.517697	0.738126	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.191277				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.158196	-0.000006								-23.422225																																																											-2830579.626008	2830574.627326	0.000000	
 2 	 20												0.000000																						0.014710	0.000033	5.237250	0.000049	0.014237	0.000026	1.464591	0.083513	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.383473	5.874587	6.689835	5.673099	2.513703	0.736774	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.202917				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.160066	-0.000006								-23.570362																																																											-2830571.347071	2830566.594234	0.000000	
 2 	 21												0.000000																						0.014711	0.000033	5.237712	0.000049	0.014238	0.000026	1.464728	0.083519	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.384706	5.875074	6.690458	5.673960	2.513897	0.736840	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.210291				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.161192	-0.000006								-23.559325																																																											-2830575.913342	2830571.153899	0.000000	
 2 	 22												0.000000																						0.014714	0.000033	5.238932	0.000049	0.014240	0.000026	1.465086	0.083533	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.387965	5.876364	6.692103	5.676227	2.514408	0.737014	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.216069				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.162146	-0.000006								-23.539766																																																											-2830578.815566	2830574.032554	0.000000	
 2 	 23												0.000000																						0.014717	0.000033	5.240553	0.000049	0.014244	0.000026	1.465561	0.083553	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.392294	5.878077	6.694288	5.679236	2.515086	0.737243	0.000039																		-0.000011			-0.000021							-0.000005					-0.000004											-0.000005																														-5.223119				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.162935	-0.000006								-23.515928																																																											-2830566.309125	2830561.495850	0.000000	
 2 	 24												0.000000																						0.014715	0.000033	5.239653	0.000049	0.014242	0.000026	1.465299	0.083542	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.389889	5.877123	6.693076	5.677571	2.514711	0.737117	0.000039																		-0.000011			-0.000022							-0.000005					-0.000004											-0.000005																														-5.225939				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.164817	-0.000006								-23.530071																																																											-2830578.067337	2830573.280819	0.000000	
 3 	 1												0.000000																						0.007549	0.000017	2.690848	0.000025	0.007309	0.000013	0.752489	0.042867	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.805118	3.018087	3.437938	2.921247	1.290927	0.378488	0.000020																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000005																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-11.975924																																																											-2830572.872906	2830574.347656	0.000000	
 3 	 2												0.000000																						0.007537	0.000017	2.684511	0.000025	0.007295	0.000013	0.750639	0.042792	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.788177	3.011378	3.429229	2.909494	1.288282	0.377593	0.000020																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000006																														-5.543691				-0.000022									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308159	-0.000009								-12.086261																																																											-2830562.516117	2830564.157144	0.000000	
 3 	 3												0.000000																						0.007533	0.000017	2.682470	0.000025	0.007291	0.000013	0.750044	0.042768	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.782721	3.009215	3.426478	2.905710	1.287431	0.377305	0.000020																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000006																														-5.543692				-0.000022									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-2.308159	-0.000009								-12.115275																																																											-2830564.914048	2830566.602051	0.000000	
 3 	 4												0.000000																						0.007545	0.000017	2.688618	0.000025	0.007304	0.000013	0.751841	0.042841	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.799150	3.015722	3.434764	2.917120	1.289999	0.378175	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000003		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.015592																																																											-2830568.956905	2830570.491111	0.000000	
 3 	 5												0.000000																						0.007551	0.000017	2.692030	0.000025	0.007311	0.000013	0.752839	0.042881	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.808266	3.019331	3.439742	2.923452	1.291424	0.378658	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.950258																																																											-2830576.300177	2830577.738642	0.000000	
 3 	 6												0.000000																						0.007551	0.000017	2.691841	0.000025	0.007311	0.000013	0.752785	0.042879	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.807762	3.019131	3.439453	2.923106	1.291346	0.378632	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000006			-0.000002		-2.308158	-0.000008								-11.942269																																																											-2830572.269452	2830573.701614	0.000000	
 3 	 7												0.000000																						0.007551	0.000017	2.691513	0.000025	0.007310	0.000013	0.752690	0.042875	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.806882	3.018782	3.438949	2.922501	1.291210	0.378586	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543690				-0.000020									-0.000003	-0.000003		-0.000003		-0.000019	-0.000006			-0.000002		-2.308157	-0.000008								-11.925109																																																											-2830577.580828	2830578.998776	0.000000	
 3 	 8												0.000000																						0.007555	0.000017	2.693664	0.000025	0.007315	0.000013	0.753328	0.042901	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.812712	3.021101	3.442279	2.926551	1.292122	0.378895	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.858070																																																											-2830576.318245	2830577.649585	0.000000	
 3 	 9												0.000000																						0.007558	0.000017	2.695468	0.000025	0.007319	0.000013	0.753904	0.042924	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.817973	3.023204	3.445279	2.930215	1.292945	0.379174	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.760711																																																											-2830576.360162	2830577.576602	0.000000	
 3 	 10												0.000000																						0.007563	0.000017	2.697825	0.000025	0.007324	0.000013	0.754657	0.042954	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.824843	3.025948	3.449176	2.935034	1.294019	0.379538	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.684288																																																											-2830576.319556	2830577.436654	0.000000	
 3 	 11												0.000000																						0.007562	0.000017	2.697015	0.000025	0.007323	0.000013	0.754400	0.042944	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.822480	3.025003	3.447828	2.933384	1.293651	0.379414	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.690592																																																											-2830575.882131	2830577.013414	0.000000	
 3 	 12												0.000000																						0.007562	0.000017	2.697158	0.000025	0.007323	0.000013	0.754448	0.042946	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.822897	3.025169	3.448070	2.933683	1.293718	0.379437	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.677338																																																											-2830576.607774	2830577.724395	0.000000	
 3 	 13												0.000000																						0.007562	0.000017	2.697158	0.000025	0.007323	0.000013	0.754450	0.042946	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.822896	3.025167	3.448073	2.933689	1.293719	0.379438	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.673164																																																											-2830576.602211	2830577.714647	0.000000	
 3 	 14												0.000000																						0.007561	0.000017	2.696900	0.000025	0.007322	0.000013	0.754369	0.042943	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.822141	3.024864	3.447645	2.933167	1.293603	0.379399	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.675131																																																											-2830576.639894	2830577.756801	0.000000	
 3 	 15												0.000000																						0.007560	0.000017	2.696402	0.000025	0.007321	0.000013	0.754212	0.042937	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.820687	3.024282	3.446818	2.932155	1.293378	0.379323	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.681519																																																											-2830576.542467	2830577.670603	0.000000	
 3 	 16												0.000000																						0.007560	0.000017	2.695984	0.000025	0.007320	0.000013	0.754081	0.042931	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.819467	3.023793	3.446125	2.931309	1.293190	0.379260	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.686784																																																											-2830576.199694	2830577.337150	0.000000	
 3 	 17												0.000000																						0.007559	0.000017	2.695688	0.000025	0.007320	0.000013	0.753989	0.042928	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.818602	3.023446	3.445636	2.930710	1.293057	0.379216	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.692969																																																											-2830576.504687	2830577.651199	0.000000	
 3 	 18												0.000000																						0.007556	0.000017	2.694099	0.000025	0.007316	0.000013	0.753485	0.042907	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.813968	3.021592	3.442996	2.927490	1.292336	0.378972	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.742223																																																											-2830576.679125	2830577.890325	0.000000	
 3 	 19												0.000000																						0.007551	0.000017	2.691628	0.000025	0.007311	0.000013	0.752743	0.042877	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.807151	3.018875	3.439142	2.922768	1.291274	0.378614	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.854432																																																											-2830576.384638	2830577.730831	0.000000	
 3 	 20												0.000000																						0.007548	0.000017	2.690068	0.000025	0.007307	0.000013	0.752289	0.042859	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.802975	3.017220	3.436766	2.919878	1.290624	0.378394	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000009																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.903639																																																											-2830576.286264	2830577.695671	0.000000	
 3 	 21												0.000000																						0.007547	0.000017	2.689287	0.000025	0.007306	0.000013	0.752063	0.042850	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.800882	3.016389	3.435656	2.918434	1.290300	0.378285	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000009																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-11.934752																																																											-2830576.378206	2830577.825653	0.000000	
 3 	 22												0.000000																						0.007545	0.000017	2.688457	0.000025	0.007304	0.000013	0.751823	0.042840	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.798660	3.015508	3.434539	2.916901	1.289955	0.378169	0.000020																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000009																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-11.965782																																																											-2830576.348923	2830577.834696	0.000000	
 3 	 23												0.000000																						0.007543	0.000017	2.687219	0.000025	0.007301	0.000013	0.751464	0.042826	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.795347	3.014194	3.432871	2.914611	1.289440	0.377996	0.000020																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000009																														-5.543690				-0.000021									-0.000003	-0.000003		-0.000003		-0.000019	-0.000007			-0.000002		-2.308157	-0.000008								-11.999273																																																											-2830574.550393	2830576.080545	0.000000	
 3 	 24												0.000000																						0.007540	0.000017	2.685965	0.000025	0.007299	0.000013	0.751100	0.042811	0.000050	0.000008	0.000009	0.000006	0.000005	0.000105	3.791992	3.012864	3.431183	2.912291	1.288919	0.377820	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000010																														-5.543689				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-2.308156	-0.000008								-12.032945																																																											-2830575.459949	2830577.034799	0.000000	
 4 	 1												0.000000																						0.011841	0.000026	4.196192	0.000040	0.011450	0.000021	1.175541	0.067198	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.869229	4.705913	5.357165	4.525151	2.018206	0.591738	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308097	-0.000008								-20.719633																																																											-2830574.642749	2830574.684193	0.000000	
 4 	 2												0.000000																						0.011834	0.000026	4.192360	0.000040	0.011442	0.000021	1.174369	0.067151	0.000078	0.000013	0.000013	0.000009	0.000008	0.000164	5.858382	4.701855	5.351716	4.518063	2.016530	0.591171	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000008								-20.760929																																																											-2830561.059837	2830561.177332	0.000000	
 4 	 3												0.000000																						0.011817	0.000026	4.183905	0.000040	0.011423	0.000021	1.171809	0.067047	0.000078	0.000013	0.000013	0.000009	0.000008	0.000164	5.834455	4.692910	5.339275	4.501848	2.012871	0.589932	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543652				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000008								-20.845739																																																											-2830545.325668	2830545.605558	0.000000	
 4 	 4												0.000000																						0.011838	0.000026	4.194394	0.000040	0.011447	0.000021	1.175041	0.067178	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.864141	4.703995	5.354708	4.521859	2.017484	0.591497	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.756409																																																											-2830585.350428	2830585.444692	0.000000	
 4 	 5												0.000000																						0.011841	0.000026	4.195874	0.000040	0.011450	0.000021	1.175542	0.067199	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.868329	4.705554	5.356725	4.524613	2.018196	0.591740	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.739119																																																											-2830569.422126	2830569.485619	0.000000	
 4 	 6												0.000000																						0.011842	0.000026	4.196122	0.000040	0.011451	0.000021	1.175675	0.067204	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.869033	4.705811	5.357055	4.525085	2.018385	0.591805	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.732106																																																											-2830575.842748	2830575.896821	0.000000	
 4 	 7												0.000000																						0.011843	0.000026	4.196457	0.000040	0.011452	0.000021	1.175841	0.067211	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.869980	4.706300	5.357500	4.526106	2.018619	0.591886	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308095	-0.000007								-20.727412																																																											-2830577.939355	2830577.985008	0.000000	
 4 	 8												0.000000																						0.011848	0.000026	4.198593	0.000040	0.011458	0.000021	1.176559	0.067240	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.876027	4.708870	5.360635	4.530631	2.019641	0.592234	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.693549																																																											-2830577.382709	2830577.373958	0.000000	
 4 	 9												0.000000																						0.011849	0.000026	4.198793	0.000040	0.011459	0.000021	1.176688	0.067245	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.876949	4.709318	5.361207	4.531436	2.019824	0.592297	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543647				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.684745																																																											-2830577.253632	2830577.232748	0.000000	
