Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135312	0.392610	0.135465	1.593788	10.797616	0.000647																								-0.000272	-0.000034																																																							-13.055113					-0.000019																																																																													0.000000	
 5 	 10													0.000000																																										0.135903	0.397555	0.136057	1.679376	16.922942	0.000646																								-6.217939	-0.000036																																																							-13.054485					-0.000019																																																																													0.000000	
 5 	 11													0.000000																																										0.135843	0.397146	0.135997	1.673407	16.455521	0.000646																								-6.217963	-0.000037																																																							-12.580541					-0.000019																																																																													0.000000	
 5 	 12													0.000000																																										0.135855	0.397261	0.136010	1.675581	16.686958	0.000646																								-6.217962	-0.000037																																																							-12.814293					-0.000019																																																																													0.000000	
 5 	 13													0.000000																																										0.135852	0.397167	0.136006	1.673116	16.410039	0.000646																								-6.217962	-0.000037																																																							-12.534807					-0.000019																																																																													0.000000	
 5 	 14													0.000000																																										0.135880	0.397282	0.136034	1.673911	16.440583	0.000646																								-6.217962	-0.000037																																																							-12.566317					-0.000019																																																																													0.000000	
 5 	 15													0.000000																																										0.135928	0.397569	0.136082	1.677855	16.788653	0.000647																								-6.217962	-0.000037																																																							-12.918716					-0.000019																																																																													0.000000	
 5 	 16													0.000000																																										0.135962	0.397724	0.136116	1.679604	16.922973	0.000647																								-6.217962	-0.000037																																																							-13.055007					-0.000019																																																																													0.000000	
 5 	 17													0.000000																																										0.135987	0.397808	0.136141	1.680055	16.922421	0.000647																								-6.217963	-0.000037																																																							-13.055041					-0.000019																																																																													0.000000	
 5 	 18													0.000000																																										0.136010	0.397922	0.136164	1.680637	16.920372	0.000647																								-6.217951	-0.000036																																																							-13.053745					-0.000019																																																																													0.000000	
 5 	 19													0.000000																																										0.136048	0.398102	0.136203	1.681496	16.919611	0.000647																								-6.217953	-0.000036																																																							-13.054098					-0.000019																																																																													0.000000	
 5 	 20													0.000000																																										0.135960	0.397809	0.136114	1.680649	16.921272	0.000647																								-6.217939	-0.000036																																																							-13.054456					-0.000019																																																																													0.000000	
 5 	 21													0.000000																																										0.136015	0.398047	0.136169	1.682189	16.919545	0.000647																								-6.217931	-0.000035																																																							-13.054626					-0.000019																																																																													0.000000	
 5 	 22													0.000000																																										0.136045	0.398110	0.136199	1.681274	16.920416	0.000647																								-6.217846	-0.000035																																																							-13.054790					-0.000019																																																																													0.000000	
 5 	 23													0.000000																																										0.135981	0.397265	0.136136	1.662932	16.939938	0.000647																								-6.217945	-0.000035																																																							-13.054900					-0.000019																																																																													0.000000	
 5 	 24													0.000000																																										0.136260	0.399091	0.136414	1.689320	16.884467	0.000648																								-6.191173	-0.000034																																																							-13.054973					-0.000019																																																																													0.000000	
 6 	 1													0.000000																																										0.080028	0.235468	0.080119	1.024888	15.647231	0.000380																								-6.217970	-0.000040																																																							-10.850090					-0.000013																																																																													0.000000	
 6 	 2													0.000000																																										0.079792	0.234759	0.079883	1.020448	15.747561	0.000379																								-6.217970	-0.000040																																																							-10.944799					-0.000014																																																																													0.000000	
 6 	 3													0.000000																																										0.079373	0.233388	0.079463	1.012460	15.708931	0.000377																								-6.217970	-0.000040																																																							-10.895968					-0.000013																																																																													0.000000	
 6 	 4													0.000000																																										0.079472	0.233564	0.079563	1.015616	15.654955	0.000378																								-6.217970	-0.000040																																																							-10.845524					-0.000013																																																																													0.000000	
 6 	 5													0.000000																																										0.079681	0.234330	0.079772	1.020021	15.944433	0.000378																								-6.217973	-0.000040																																																							-11.140588					-0.000013																																																																													0.000000	
 6 	 6													0.000000																																										0.079675	0.234440	0.079766	1.024598	17.459508	0.000378																								-5.823043	-0.000037																																																							-13.055271					-0.000013																																																																													0.000000	
 6 	 7													0.000000																																										0.079370	0.232496	0.079460	0.994726	11.669319	0.000378																								-0.000420	-0.000037																																																							-13.055278					-0.000013																																																																													0.000000	
 6 	 8													0.000000																																										0.079607	0.234123	0.079698	1.020866	16.665517	0.000378																								-5.024875	-0.000038																																																							-13.055263					-0.000013																																																																													0.000000	
 6 	 9													0.000000																																										0.079624	0.234165	0.079716	1.020801	16.589078	0.000378																								-6.217972	-0.000040																																																							-11.785736					-0.000013																																																																													0.000000	
 6 	 10													0.000000																																										0.079688	0.234397	0.079779	1.022768	16.892223	0.000378																								-6.217976	-0.000040																																																							-12.091204					-0.000013																																																																													0.000000	
 6 	 11													0.000000																																										0.079715	0.234507	0.079807	1.024378	17.256852	0.000378																								-6.217981	-0.000039																																																							-12.457603					-0.000013																																																																													0.000000	
 6 	 12													0.000000																																										0.000172	0.000179	0.000172	0.000175	0.000172	0.000102																								-0.000850	-0.000030																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 13													0.000000																																										0.000172	0.000179	0.000172	0.000175	0.000171	0.000102																								-0.000851	-0.000030																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 14													0.000000																																										0.000172	0.000179	0.000172	0.000175	0.000172	0.000102																								-0.000852	-0.000030																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 15													0.000000																																										0.000172	0.000180	0.000172	0.000175	0.000172	0.000102																								-0.000852	-0.000030																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 16													0.000000																																										0.000172	0.000179	0.000172	0.000175	0.000171	0.000102																								-0.000851	-0.000030																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 17													0.000000																																										0.000172	0.000179	0.000172	0.000175	0.000171	0.000102																								-0.000850	-0.000030																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 18													0.000000																																										0.000171	0.000179	0.000171	0.000173	0.000164	0.000102																								-0.000842	-0.000029																																																							-0.000075					-0.000015																																																																													0.000000	
 6 	 19													0.000000																																										0.079736	0.234307	0.079827	1.019837	15.833697	0.000378																								-6.217976	-0.000040																																																							-11.029754					-0.000013																																																																													0.000000	
 6 	 20													0.000000																																										0.079738	0.234246	0.079829	1.017817	15.258421	0.000378																								-6.217974	-0.000040																																																							-10.452403					-0.000013																																																																													0.000000	
 6 	 21													0.000000																																										0.079731	0.234152	0.079822	1.015489	14.663462	0.000379																								-6.217972	-0.000040																																																							-9.855009					-0.000013																																																																													0.000000	
 6 	 22													0.000000																																										0.079672	0.233910	0.079762	1.012776	14.218926	0.000378																								-6.217971	-0.000040																																																							-9.407401					-0.000013																																																																													0.000000	
 6 	 23													0.000000																																										0.079682	0.233912	0.079773	1.011716	13.923230	0.000379																								-6.217971	-0.000040																																																							-9.110668					-0.000013																																																																													0.000000	
 6 	 24													0.000000																																										0.079724	0.234056	0.079815	1.011372	13.639046	0.000379																								-6.217971	-0.000040																																																							-8.826368					-0.000013																																																																													0.000000	
 7 	 1													0.000000																																										0.086540	0.240831	0.086635	1.034600	13.809053	0.000394																								-6.217971	-0.000040																																																							-9.040027					-0.000014																																																																													0.000000	
 7 	 2													0.000000																																										0.083718	0.245786	0.083814	1.058673	13.849834	0.000398																								-6.217971	-0.000040																																																							-9.104197					-0.000014																																																																													0.000000	
 7 	 3													0.000000																																										0.083295	0.244394	0.083390	1.050456	13.752234	0.000396																								-6.217971	-0.000040																																																							-8.996140					-0.000014																																																																													0.000000	
 7 	 4													0.000000																																										0.086051	0.240002	0.086146	1.029794	13.943299	0.000392																								-6.217971	-0.000040																																																							-9.167659					-0.000014																																																																													0.000000	
 7 	 5													0.000000																																										0.086314	0.240524	0.086409	1.034723	14.565085	0.000393																								-6.217971	-0.000040																																																							-9.795422					-0.000014																																																																													0.000000	
 7 	 6													0.000000																																										0.086304	0.240767	0.086399	1.039679	15.716428	0.000393																								-6.217972	-0.000040																																																							-10.951943					-0.000014																																																																													0.000000	
 7 	 7													0.000000																																										0.086356	0.241255	0.086451	1.047893	17.734507	0.000393																								-6.141472	-0.000036																																																							-13.055332					-0.000014																																																																													0.000000	
 7 	 8													0.000000																																										0.086294	0.240949	0.086389	1.043575	16.814090	0.000393																								-6.217972	-0.000040																																																							-12.053663					-0.000014																																																																													0.000000	
 7 	 9													0.000000																																										0.086312	0.240940	0.086407	1.042985	16.583607	0.000393																								-6.217971	-0.000040																																																							-11.822619					-0.000014																																																																													0.000000	
 7 	 10													0.000000																																										0.086370	0.241124	0.086465	1.044912	16.897402	0.000393																								-6.217972	-0.000040																																																							-12.138639					-0.000014																																																																													0.000000	
 7 	 11													0.000000																																										0.086382	0.241235	0.086477	1.046356	17.286930	0.000393																								-6.217974	-0.000040																																																							-12.529745					-0.000014																																																																													0.000000	
 7 	 12													0.000000																																										0.086394	0.241284	0.086489	1.047264	17.553033	0.000393																								-6.217981	-0.000039																																																							-12.796822					-0.000014																																																																													0.000000	
 7 	 13													0.000000																																										0.086358	0.241021	0.086454	1.042404	16.421634	0.000393																								-6.217977	-0.000039																																																							-11.660234					-0.000014																																																																													0.000000	
 7 	 14													0.000000																																										0.085197	0.232107	0.085290	0.894998	4.920529	0.000393																								-6.217974	-0.000038																																																							-0.000488					-0.000014																																																																													0.000000	
 7 	 15													0.000000																																										0.085210	0.232238	0.085303	0.896839	4.918898	0.000393																								-6.217975	-0.000038																																																							-0.000853					-0.000014																																																																													0.000000	
 7 	 16													0.000000																																										0.086400	0.241346	0.086496	1.048405	17.809785	0.000393																								-6.217978	-0.000039																																																							-13.054795					-0.000014																																																																													0.000000	
 7 	 17													0.000000																																										0.086413	0.241347	0.086508	1.048429	17.809866	0.000393																								-6.217980	-0.000039																																																							-13.054922					-0.000014																																																																													0.000000	
 7 	 18													0.000000																																										0.086328	0.241017	0.086423	1.044308	16.850059	0.000393																								-6.217974	-0.000040																																																							-12.090499					-0.000014																																																																													0.000000	
 7 	 19													0.000000																																										0.086331	0.240865	0.086426	1.041148	15.976848	0.000393																								-6.217972	-0.000040																																																							-11.213985					-0.000014																																																																													0.000000	
 7 	 20													0.000000																																										0.086331	0.240788	0.086426	1.039645	15.592993	0.000393																								-6.217970	-0.000040																																																							-10.828553					-0.000014																																																																													0.000000	
 7 	 21													0.000000																																										0.086406	0.241231	0.086501	1.047824	17.662064	0.000393																								-6.217971	-0.000040																																																							-12.906394					-0.000014																																																																													0.000000	
 7 	 22													0.000000																																										0.086367	0.241199	0.086462	1.048227	17.807590	0.000393																								-6.217971	-0.000040																																																							-13.052215					-0.000014																																																																													0.000000	
 7 	 23													0.000000																																										0.086405	0.241232	0.086500	1.048584	17.808855	0.000393																								-6.217970	-0.000039																																																							-13.053945					-0.000014																																																																													0.000000	
 7 	 24													0.000000																																										0.086429	0.241319	0.086524	1.049289	17.808583	0.000393																								-6.217972	-0.000039																																																							-13.054511					-0.000014																																																																													0.000000	
 8 	 1													0.000000																																										0.090706	0.253463	0.090806	1.166954	17.150618	0.000413																								-5.697651	-0.000037																																																							-13.055258					-0.000014																																																																													0.000000	
 8 	 2													0.000000																																										0.088074	0.258725	0.088174	1.119875	15.908015	0.000419																								-4.407956	-0.000037																																																							-13.055274					-0.000015																																																																													0.000000	
 8 	 3													0.000000																																										0.087664	0.257277	0.087764	1.109207	15.177430	0.000417																								-3.664440	-0.000037																																																							-13.055269					-0.000014																																																																													0.000000	
 8 	 4													0.000000																																										0.090146	0.251967	0.090246	1.146264	14.638546	0.000412																								-3.162289	-0.000037																																																							-13.055239					-0.000014																																																																													0.000000	
 8 	 5													0.000000																																										0.090302	0.251908	0.090402	1.144359	13.832487	0.000412																								-2.354582	-0.000037																																																							-13.055236					-0.000014																																																																													0.000000	
 8 	 6													0.000000																																										0.090152	0.251125	0.090252	1.128841	11.830341	0.000412																								-0.335842	-0.000037																																																							-13.055229					-0.000014																																																																													0.000000	
 8 	 7													0.000000																																										0.090079	0.250956	0.090178	1.125063	11.498996	0.000412																								-0.000380	-0.000037																																																							-13.055254					-0.000014																																																																													0.000000	
 8 	 8													0.000000																																										0.090051	0.250838	0.090150	1.124430	11.499909	0.000412																								-0.000489	-0.000037																																																							-13.055250					-0.000014																																																																													0.000000	
 8 	 9													0.000000																																										0.090293	0.252549	0.090393	1.156786	16.501961	0.000412																								-6.217968	-0.000039																																																							-11.874372					-0.000014																																																																													0.000000	
 8 	 10													0.000000																																										0.090349	0.252732	0.090449	1.158871	16.774977	0.000412																								-6.217971	-0.000039																																																							-12.149766					-0.000014																																																																													0.000000	
 8 	 11													0.000000																																										0.090341	0.252759	0.090441	1.160225	17.158272	0.000412																								-6.217972	-0.000039																																																							-12.534425					-0.000014																																																																													0.000000	
 8 	 12													0.000000																																										0.000191	0.000192	0.000191	0.000193	0.000187	0.000109																								-0.000930	-0.000029																																																							-0.000086					-0.000015																																																																													0.000000	
 8 	 13													0.000000																																										0.000193	0.000194	0.000193	0.000198	0.000176	0.000111																								-0.000946	-0.000027																																																							-0.000075					-0.000015																																																																													0.000000	
 8 	 14													0.000000																																										0.000193	0.000194	0.000193	0.000199	0.000177	0.000111																								-0.000949	-0.000028																																																							-0.000075					-0.000015																																																																													0.000000	
 8 	 15													0.000000																																										0.000193	0.000194	0.000193	0.000199	0.000176	0.000111																								-0.000949	-0.000028																																																							-0.000075					-0.000015																																																																													0.000000	
 8 	 16													0.000000																																										0.000193	0.000194	0.000193	0.000199	0.000176	0.000111																								-0.000949	-0.000028																																																							-0.000075					-0.000015																																																																													0.000000	
 8 	 17													0.000000																																										0.000194	0.000194	0.000194	0.000198	0.000174	0.000111																								-0.000945	-0.000028																																																							-0.000076					-0.000015																																																																													0.000000	
 8 	 18													0.000000																																										0.090363	0.252753	0.090463	1.157896	16.480666	0.000412																								-6.217972	-0.000039																																																							-11.854528					-0.000014																																																																													0.000000	
 8 	 19													0.000000																																										0.090391	0.252682	0.090491	1.155718	15.850706	0.000413																								-6.217971	-0.000039																																																							-11.222376					-0.000014																																																																													0.000000	
 8 	 20													0.000000																																										0.090401	0.252587	0.090501	1.153889	15.395524	0.000413																								-6.217967	-0.000039																																																							-10.765294					-0.000014																																																																													0.000000	
 8 	 21													0.000000																																										0.090412	0.252556	0.090512	1.153410	15.209240	0.000413																								-6.217973	-0.000039																																																							-10.578516					-0.000014																																																																													0.000000	
 8 	 22													0.000000																																										0.090330	0.251860	0.090430	1.139667	12.963580	0.000413																								-1.480991	-0.000037																																																							-13.055236					-0.000014																																																																													0.000000	
 8 	 23													0.000000																																										0.090267	0.251344	0.090366	1.128639	11.495137	0.000413																								-0.000859	-0.000037																																																							-13.055256					-0.000014																																																																													0.000000	
 8 	 24													0.000000																																										0.090321	0.251455	0.090421	1.129633	11.493534	0.000413																								-0.000468	-0.000037																																																							-13.055258					-0.000014																																																																													0.000000	
 9 	 1													0.000000																																										0.130646	0.381369	0.130794	1.589387	13.825259	0.000622																								-6.217963	-0.000037																																																							-9.840057					-0.000018																																																																													0.000000	
 9 	 2													0.000000																																										0.130232	0.380051	0.130379	1.579945	13.963193	0.000620																								-6.217963	-0.000037																																																							-9.966398					-0.000019																																																																													0.000000	
 9 	 3													0.000000																																										0.130055	0.379344	0.130202	1.571804	13.866467	0.000619																								-6.217964	-0.000037																																																							-9.860470					-0.000019																																																																													0.000000	
 9 	 4													0.000000																																										0.130372	0.380415	0.130519	1.583795	13.821165	0.000621																								-6.217963	-0.000037																																																							-9.828867					-0.000018																																																																													0.000000	
 9 	 5													0.000000																																										0.130478	0.380927	0.130626	1.590491	14.254425	0.000621																								-6.217963	-0.000037																																																							-10.269549					-0.000018																																																																													0.000000	
 9 	 6													0.000000																																										0.130528	0.381418	0.130676	1.599760	15.098112	0.000621																								-6.217963	-0.000037																																																							-11.123095					-0.000018																																																																													0.000000	
 9 	 7													0.000000																																										0.130629	0.382162	0.130777	1.613234	16.430003	0.000621																								-6.217963	-0.000037																																																							-12.469406					-0.000018																																																																													0.000000	
 9 	 8													0.000000																																										0.130619	0.382041	0.130767	1.609978	16.058828	0.000621																								-6.217963	-0.000037																																																							-12.094834					-0.000018																																																																													0.000000	
 9 	 9													0.000000																																										0.130588	0.381885	0.130736	1.608331	15.912291	0.000621																								-6.217964	-0.000037																																																							-11.946432					-0.000018																																																																													0.000000	
 9 	 10													0.000000																																										0.130657	0.382200	0.130805	1.611408	16.124613	0.000621																								-6.217964	-0.000037																																																							-12.162286					-0.000018																																																																													0.000000	
 9 	 11													0.000000																																										0.000292	0.000306	0.000292	0.000257	0.000320	0.000167																								-0.001478	-0.000027																																																							-0.000109					-0.000019																																																																													0.000000	
 9 	 12													0.000000																																										0.000279	0.000293	0.000279	0.000291	0.000279	0.000165																								-0.001427	-0.000028																																																							-0.000112					-0.000019																																																																													0.000000	
 9 	 13													0.000000																																										0.000279	0.000292	0.000279	0.000291	0.000280	0.000165																								-0.001427	-0.000028																																																							-0.000112					-0.000019																																																																													0.000000	
 9 	 14													0.000000																																										0.000279	0.000292	0.000279	0.000292	0.000281	0.000165																								-0.001429	-0.000028																																																							-0.000113					-0.000019																																																																													0.000000	
 9 	 15													0.000000																																										0.000279	0.000293	0.000279	0.000292	0.000282	0.000165																								-0.001429	-0.000028																																																							-0.000113					-0.000019																																																																													0.000000	
 9 	 16													0.000000																																										0.000279	0.000292	0.000279	0.000291	0.000279	0.000165																								-0.001427	-0.000028																																																							-0.000112					-0.000019																																																																													0.000000	
 9 	 17													0.000000																																										0.000280	0.000293	0.000280	0.000291	0.000280	0.000165																								-0.001426	-0.000028																																																							-0.000114					-0.000019																																																																													0.000000	
 9 	 18													0.000000																																										0.130640	0.382097	0.130788	1.610010	15.977894	0.000621																								-6.217965	-0.000037																																																							-12.014031					-0.000018																																																																													0.000000	
 9 	 19													0.000000																																										0.130627	0.381843	0.130775	1.603762	15.311096	0.000621																								-6.217964	-0.000037																																																							-11.340703					-0.000018																																																																													0.000000	
 9 	 20													0.000000																																										0.130498	0.381272	0.130646	1.598047	14.951080	0.000621																								-6.217964	-0.000037																																																							-10.974145					-0.000018																																																																													0.000000	
 9 	 21													0.000000																																										0.130529	0.381231	0.130677	1.594858	14.557616	0.000621																								-6.217964	-0.000037																																																							-10.577512					-0.000018																																																																													0.000000	
 9 	 22													0.000000																																										0.130547	0.381178	0.130695	1.592191	14.262153	0.000621																								-6.217963	-0.000037																																																							-10.279366					-0.000018																																																																													0.000000	
 9 	 23													0.000000																																										0.130577	0.381205	0.130725	1.590624	14.061640	0.000621																								-6.217963	-0.000037																																																							-10.077372					-0.000018																																																																													0.000000	
 9 	 24													0.000000																																										0.130700	0.381512	0.130848	1.590174	13.818352	0.000622																								-6.217964	-0.000037																																																							-9.834187					-0.000018																																																																													0.000000	
 10 	 1													0.000000																																										0.136051	0.396978	0.136204	1.650097	13.819462	0.000648																								-6.217962	-0.000037																																																							-9.921420					-0.000019																																																																													0.000000	
 10 	 2													0.000000																																										0.135511	0.395114	0.135664	1.639360	14.007654	0.000645																								-6.217962	-0.000037																																																							-10.095929					-0.000019																																																																													0.000000	
 10 	 3													0.000000																																										0.135232	0.394140	0.135384	1.630604	13.949412	0.000644																								-6.217963	-0.000037																																																							-10.027397					-0.000019																																																																													0.000000	
 10 	 4													0.000000																																										0.135732	0.395764	0.135885	1.643682	13.785015	0.000646																								-6.217962	-0.000037																																																							-9.878705					-0.000019																																																																													0.000000	
 10 	 5													0.000000																																										0.135841	0.396360	0.135994	1.651454	14.268064	0.000647																								-6.217962	-0.000037																																																							-10.370341					-0.000019																																																																													0.000000	
 10 	 6													0.000000																																										0.136010	0.397252	0.136164	1.663479	15.115483	0.000647																								-6.217962	-0.000037																																																							-11.231016					-0.000019																																																																													0.000000	
 10 	 7													0.000000																																										0.135879	0.397163	0.136033	1.672659	16.346493	0.000646																								-6.217962	-0.000037																																																							-12.470855					-0.000019																																																																													0.000000	
 10 	 8													0.000000																																										0.136003	0.397582	0.136158	1.673724	16.190056	0.000647																								-6.217961	-0.000037																																																							-12.316152					-0.000019																																																																													0.000000	
 10 	 9													0.000000																																										0.135909	0.397205	0.136063	1.670753	16.061817	0.000646																								-6.217962	-0.000037																																																							-12.184375					-0.000019																																																																													0.000000	
 10 	 10													0.000000																																										0.135866	0.397071	0.136020	1.670032	16.076007	0.000646																								-6.217962	-0.000037																																																							-12.197625					-0.000019																																																																													0.000000	
 10 	 11													0.000000																																										0.135866	0.397166	0.136020	1.672860	16.411679	0.000646																								-6.217963	-0.000037																																																							-12.536219					-0.000019																																																																													0.000000	
 10 	 12													0.000000																																										0.000290	0.000303	0.000290	0.000295	0.000268	0.000171																								-0.001451	-0.000027																																																							-0.000117					-0.000020																																																																													0.000000	
 10 	 13													0.000000																																										0.000290	0.000303	0.000290	0.000298	0.000269	0.000172																								-0.001461	-0.000027																																																							-0.000114					-0.000020																																																																													0.000000	
 10 	 14													0.000000																																										0.000291	0.000304	0.000291	0.000299	0.000279	0.000172																								-0.001470	-0.000027																																																							-0.000117					-0.000020																																																																													0.000000	
 10 	 15													0.000000																																										0.000291	0.000304	0.000291	0.000301	0.000282	0.000172																								-0.001475	-0.000027																																																							-0.000118					-0.000020																																																																													0.000000	
 10 	 16													0.000000																																										0.000290	0.000303	0.000290	0.000298	0.000273	0.000172																								-0.001464	-0.000027																																																							-0.000115					-0.000020																																																																													0.000000	
 10 	 17													0.000000																																										0.000290	0.000303	0.000290	0.000295	0.000268	0.000171																								-0.001451	-0.000027																																																							-0.000118					-0.000020																																																																													0.000000	
 10 	 18													0.000000																																										0.135955	0.397365	0.136109	1.671226	16.037133	0.000647																								-6.217966	-0.000037																																																							-12.160414					-0.000019																																																																													0.000000	
 10 	 19													0.000000																																										0.135919	0.397063	0.136073	1.664573	15.382025	0.000647																								-6.217963	-0.000037																																																							-11.498281					-0.000019																																																																													0.000000	
 10 	 20													0.000000																																										0.135824	0.396544	0.135979	1.658416	14.940659	0.000647																								-6.217962	-0.000037																																																							-11.050050					-0.000019																																																																													0.000000	
 10 	 21													0.000000																																										0.135805	0.396322	0.135959	1.653545	14.511486	0.000647																								-6.217962	-0.000037																																																							-10.615744					-0.000019																																																																													0.000000	
 10 	 22													0.000000																																										0.135881	0.396627	0.136035	1.654989	14.504619	0.000647																								-6.217962	-0.000037																																																							-10.610780					-0.000019																																																																													0.000000	
 10 	 23													0.000000																																										0.136114	0.398337	0.136269	1.682244	16.915352	0.000647																								-6.217959	-0.000037																																																							-13.050948					-0.000019																																																																													0.000000	
 10 	 24													0.000000																																										0.136300	0.398998	0.136453	1.685538	16.913198	0.000648																								-6.217951	-0.000036																																																							-13.053127					-0.000019																																																																													0.000000	
 11 	 1													0.000000																																										0.121413	0.356095	0.121550	1.512968	17.160384	0.000576																								-6.217935	-0.000037																																																							-13.054996					-0.000018																																																																													0.000000	
