Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.246008					6.944089					-0.004513	-0.000009	-2.696601	-0.019764	-0.635505	-0.000003	-0.449908	-0.025624	-0.149966	-0.000008	-0.000014	-0.000001	-0.000001	-6.150562	-2.259809	-1.803399	-2.053768	-1.737691	-0.772712	-0.226365	-1.630340	-0.050105	-0.146322	-0.050161	-0.616496	-5.926089	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.095611																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.248165					6.218678					-0.004513	-0.000009	-2.696497	-0.019764	-0.635484	-0.000003	-0.449895	-0.025623	-0.149962	-0.000008	-0.000014	-0.000001	-0.000001	-6.149898	-2.259732	-1.803345	-2.053696	-1.737639	-0.772687	-0.226359	-1.630213	-0.049678	-0.142519	-0.049733	-0.555456	-2.724808	-0.000238																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.020440																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.745172					1.860446					-0.004513	-0.000009	-2.696593	-0.019764	-0.635502	-0.000003	-0.449907	-0.025624	-0.149965	-0.000008	-0.000014	-0.000001	-0.000001	-6.149853	-2.259815	-1.803402	-2.053770	-1.737694	-0.772710	-0.226364	-1.630198	-0.049742	-0.142965	-0.049798	-0.563142	-3.051854	-0.000238																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.028437																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745537					1.886260					-0.004514	-0.000009	-2.696690	-0.019764	-0.635522	-0.000003	-0.449918	-0.025624	-0.149969	-0.000008	-0.000014	-0.000001	-0.000001	-6.149840	-2.259897	-1.803459	-2.053845	-1.737748	-0.772733	-0.226370	-1.630189	-0.000022	-0.000021	-0.000022	-0.000025	-0.000028	-0.000096																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.819562																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.777774					1.894087					-0.004513	-0.000009	-2.696679	-0.019764	-0.635517	-0.000003	-0.449916	-0.025624	-0.149968	-0.000008	-0.000014	-0.000001	-0.000001	-6.149496	-2.259886	-1.803451	-2.053833	-1.737740	-0.772728	-0.226368	-1.630124	-0.000007	-0.000007	-0.000007	-0.000008	-0.000004	-0.000025																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.819521																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101228					1.892227					-0.004513	-0.000009	-2.696527	-0.019764	-0.635482	-0.000003	-0.449894	-0.025623	-0.149961	-0.000008	-0.000014	-0.000001	-0.000001	-6.148707	-2.259751	-1.803356	-2.053709	-1.737649	-0.772686	-0.226358	-1.629984	-0.000007	-0.000008	-0.000007	-0.000009	-0.000011	-0.000028																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.819448																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.180123					2.634167					-0.004513	-0.000009	-2.696181	-0.019763	-0.635405	-0.000003	-0.449846	-0.025622	-0.149946	-0.000008	-0.000014	-0.000001	-0.000001	-6.147292	-2.259446	-1.803143	-2.053430	-1.737445	-0.772592	-0.226335	-1.629738	-0.049821	-0.143709	-0.049877	-0.574621	-3.332972	-0.000238																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.036072																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.054546					6.950328					-0.004513	-0.000009	-2.696038	-0.019763	-0.635373	-0.000003	-0.449827	-0.025622	-0.149940	-0.000008	-0.000014	-0.000001	-0.000001	-6.146599	-2.259320	-1.803055	-2.053315	-1.737360	-0.772553	-0.226326	-1.629618	-0.050104	-0.146311	-0.050160	-0.616422	-5.926080	-0.000238																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.095277																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.246001					6.947982					-0.004513	-0.000009	-2.696454	-0.019764	-0.635464	-0.000003	-0.449883	-0.025623	-0.149958	-0.000008	-0.000014	-0.000001	-0.000001	-6.147867	-2.259685	-1.803309	-2.053648	-1.737604	-0.772663	-0.226352	-1.629833	-0.050106	-0.146322	-0.050163	-0.616470	-5.926102	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.095451																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599114					6.945404					-0.004513	-0.000009	-2.696705	-0.019764	-0.635518	-0.000003	-0.449916	-0.025624	-0.149968	-0.000008	-0.000014	-0.000001	-0.000001	-6.148608	-2.259904	-1.803462	-2.053848	-1.737750	-0.772729	-0.226368	-1.629957	-0.050108	-0.146335	-0.050164	-0.616524	-5.926037	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.095558																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194632					6.948069					-0.004513	-0.000009	-2.695012	-0.019761	-0.635147	-0.000003	-0.449687	-0.025619	-0.149897	-0.000008	-0.000014	-0.000001	-0.000001	-6.142710	-2.258417	-1.802425	-2.052495	-1.736755	-0.772277	-0.226259	-1.628951	-0.050095	-0.146270	-0.050151	-0.616261	-5.926391	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094811																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789930					6.947902					-0.004513	-0.000009	-2.694335	-0.019759	-0.634998	-0.000003	-0.449596	-0.025617	-0.149868	-0.000008	-0.000014	-0.000001	-0.000001	-6.140334	-2.257822	-1.802009	-2.051953	-1.736356	-0.772096	-0.226215	-1.628544	-0.050100	-0.146296	-0.050156	-0.616369	-5.926247	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094558																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499483					6.939939					-0.004512	-0.000009	-2.693287	-0.019757	-0.634767	-0.000003	-0.449454	-0.025614	-0.149824	-0.000008	-0.000014	-0.000001	-0.000001	-6.136697	-2.256902	-1.801367	-2.051113	-1.735740	-0.771815	-0.226147	-1.627923	-0.050105	-0.146323	-0.050161	-0.616483	-5.926099	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094156																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305391					6.936494					-0.004512	-0.000009	-2.692180	-0.019754	-0.634524	-0.000003	-0.449304	-0.025610	-0.149777	-0.000008	-0.000014	-0.000001	-0.000001	-6.132856	-2.255929	-1.800688	-2.050226	-1.735089	-0.771519	-0.226075	-1.627266	-0.050110	-0.146353	-0.050167	-0.616613	-5.925929	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.093732																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111301					6.927773					-0.004511	-0.000009	-2.691624	-0.019753	-0.634401	-0.000003	-0.449228	-0.025609	-0.149753	-0.000008	-0.000014	-0.000001	-0.000001	-6.130888	-2.255440	-1.800346	-2.049781	-1.734760	-0.771369	-0.226038	-1.626927	-0.050120	-0.146420	-0.050177	-0.616942	-5.925514	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.093572																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062693					7.005985					-0.004892	-0.000010	-2.947083	-0.021423	-0.690626	-0.000003	-0.488599	-0.027775	-0.162731	-0.000009	-0.000015	-0.000001	-0.000001	-6.783023	-2.467078	-1.965880	-2.240785	-1.893878	-0.840034	-0.245685	-1.777442	-0.053913	-0.156783	-0.053974	-0.656616	-5.867856	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.655978																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014242					7.008106					-0.004891	-0.000010	-2.944532	-0.021418	-0.690055	-0.000003	-0.488248	-0.027768	-0.162622	-0.000009	-0.000015	-0.000001	-0.000001	-6.774586	-2.465070	-1.964323	-2.238746	-1.892383	-0.839339	-0.245517	-1.775891	-0.053957	-0.156949	-0.054017	-0.657125	-5.867100	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.655083																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.998001					7.009065					-0.004888	-0.000010	-2.938244	-0.021403	-0.688640	-0.000003	-0.487378	-0.027749	-0.162351	-0.000009	-0.000015	-0.000001	-0.000001	-6.752717	-2.459693	-1.960485	-2.233722	-1.888701	-0.837617	-0.245100	-1.772073	-0.053928	-0.156812	-0.053989	-0.656448	-5.867973	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.652378																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175988					7.009034					-0.004891	-0.000010	-2.944922	-0.021419	-0.690167	-0.000003	-0.488317	-0.027769	-0.162643	-0.000009	-0.000015	-0.000001	-0.000001	-6.775940	-2.465375	-1.964556	-2.239049	-1.892606	-0.839477	-0.245550	-1.776122	-0.053859	-0.156518	-0.053919	-0.655433	-5.869422	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.654867																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499475					7.002239					-0.004891	-0.000010	-2.945612	-0.021420	-0.690341	-0.000003	-0.488423	-0.027772	-0.162676	-0.000009	-0.000015	-0.000001	-0.000001	-6.778264	-2.465917	-1.964990	-2.239597	-1.893052	-0.839688	-0.245601	-1.776538	-0.053914	-0.156755	-0.053975	-0.656526	-5.867981	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.655384																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275843					6.996931					-0.004891	-0.000010	-2.944918	-0.021419	-0.690201	-0.000003	-0.488337	-0.027770	-0.162649	-0.000009	-0.000015	-0.000001	-0.000001	-6.775996	-2.465371	-1.964604	-2.239038	-1.892681	-0.839518	-0.245559	-1.776113	-0.053944	-0.156877	-0.054005	-0.657106	-5.867219	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.655238																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488575					6.999175					-0.004889	-0.000010	-2.940394	-0.021409	-0.689195	-0.000003	-0.487719	-0.027756	-0.162457	-0.000009	-0.000015	-0.000001	-0.000001	-6.760577	-2.461568	-1.961792	-2.235420	-1.889983	-0.838294	-0.245263	-1.773364	-0.053850	-0.156418	-0.053911	-0.655007	-5.869966	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.652959																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165130					6.996514					-0.004892	-0.000010	-2.946581	-0.021423	-0.690621	-0.000003	-0.488595	-0.027775	-0.162730	-0.000009	-0.000015	-0.000001	-0.000001	-6.781587	-2.466699	-1.965793	-2.240515	-1.893822	-0.840030	-0.245683	-1.777114	-0.053924	-0.156772	-0.053985	-0.656558	-5.867912	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.655826																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003413					7.006783					-0.004892	-0.000010	-2.948168	-0.021427	-0.691005	-0.000003	-0.488831	-0.027780	-0.162803	-0.000009	-0.000015	-0.000001	-0.000001	-6.786895	-2.468097	-1.966875	-2.241929	-1.894859	-0.840498	-0.245796	-1.778073	-0.053901	-0.156671	-0.053962	-0.656076	-5.868540	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.656390																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245971					7.013800					-0.004892	-0.000010	-2.948096	-0.021427	-0.691010	-0.000003	-0.488834	-0.027780	-0.162804	-0.000009	-0.000015	-0.000001	-0.000001	-6.786700	-2.468126	-1.966896	-2.241956	-1.894879	-0.840504	-0.245797	-1.778025	-0.053892	-0.156635	-0.053953	-0.655892	-5.868737	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656343																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.569361					7.015415					-0.004892	-0.000010	-2.948089	-0.021427	-0.691008	-0.000003	-0.488833	-0.027780	-0.162803	-0.000009	-0.000015	-0.000001	-0.000001	-6.786465	-2.468133	-1.966898	-2.241958	-1.894881	-0.840503	-0.245796	-1.777970	-0.053885	-0.156606	-0.053946	-0.655750	-5.868864	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656300																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.979406					7.013974					-0.004892	-0.000010	-2.948193	-0.021427	-0.691028	-0.000003	-0.488845	-0.027781	-0.162807	-0.000009	-0.000015	-0.000001	-0.000001	-6.786593	-2.468214	-1.966959	-2.242037	-1.894939	-0.840527	-0.245802	-1.777982	-0.053803	-0.155852	-0.053864	-0.642093	-4.688949	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.630475																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.248266					7.008840					-0.004892	-0.000010	-2.948429	-0.021428	-0.691076	-0.000003	-0.488874	-0.027781	-0.162816	-0.000009	-0.000015	-0.000001	-0.000001	-6.787200	-2.468398	-1.967100	-2.242221	-1.895074	-0.840586	-0.245816	-1.778083	-0.053502	-0.153096	-0.053562	-0.595837	-2.666329	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.581542																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.313264					7.004456					-0.004893	-0.000010	-2.948575	-0.021428	-0.691105	-0.000003	-0.488892	-0.027782	-0.162822	-0.000009	-0.000015	-0.000001	-0.000001	-6.787582	-2.468512	-1.967186	-2.242335	-1.895156	-0.840621	-0.245824	-1.778143	-0.053439	-0.152493	-0.053499	-0.586319	-2.722527	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.580740																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.925013					7.011655					-0.004892	-0.000010	-2.948259	-0.021427	-0.691034	-0.000003	-0.488848	-0.027781	-0.162808	-0.000009	-0.000015	-0.000001	-0.000001	-6.786551	-2.468262	-1.966991	-2.242079	-1.894969	-0.840535	-0.245803	-1.777946	-0.053902	-0.156687	-0.053963	-0.656127	-5.868173	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656418																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.054496					7.016467					-0.004892	-0.000010	-2.948069	-0.021427	-0.690990	-0.000003	-0.488821	-0.027780	-0.162799	-0.000009	-0.000015	-0.000001	-0.000001	-6.785971	-2.468111	-1.966873	-2.241923	-1.894855	-0.840482	-0.245790	-1.777832	-0.053909	-0.156715	-0.053970	-0.656262	-5.868141	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656375																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.054535					7.017062					-0.004892	-0.000010	-2.947995	-0.021427	-0.690971	-0.000003	-0.488810	-0.027780	-0.162796	-0.000009	-0.000015	-0.000001	-0.000001	-6.785809	-2.468052	-1.966825	-2.241861	-1.894809	-0.840460	-0.245785	-1.777796	-0.053913	-0.156731	-0.053974	-0.656343	-5.868088	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656367																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245949					7.018489					-0.004892	-0.000010	-2.948213	-0.021427	-0.691017	-0.000003	-0.488837	-0.027780	-0.162804	-0.000009	-0.000015	-0.000001	-0.000001	-6.786621	-2.468223	-1.966956	-2.242033	-1.894935	-0.840515	-0.245798	-1.777938	-0.053917	-0.156757	-0.053978	-0.656450	-5.867977	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656479																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.599071					7.018535					-0.004892	-0.000010	-2.948446	-0.021428	-0.691066	-0.000003	-0.488867	-0.027781	-0.162813	-0.000009	-0.000015	-0.000001	-0.000001	-6.787518	-2.468405	-1.967096	-2.242218	-1.895069	-0.840574	-0.245812	-1.778095	-0.053925	-0.156804	-0.053986	-0.656651	-5.867730	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656620																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194596					7.018672					-0.004892	-0.000010	-2.947672	-0.021426	-0.690895	-0.000003	-0.488762	-0.027779	-0.162781	-0.000009	-0.000015	-0.000001	-0.000001	-6.785232	-2.467795	-1.966622	-2.241597	-1.894613	-0.840367	-0.245762	-1.777671	-0.053905	-0.156706	-0.053966	-0.656214	-5.868318	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.656229																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789901					7.017328					-0.004891	-0.000010	-2.945730	-0.021422	-0.690465	-0.000003	-0.488498	-0.027773	-0.162698	-0.000009	-0.000015	-0.000001	-0.000001	-6.779158	-2.466245	-1.965419	-2.240025	-1.893459	-0.839843	-0.245635	-1.776554	-0.053916	-0.156758	-0.053977	-0.656450	-5.868017	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.655518																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499456					7.017114					-0.004890	-0.000010	-2.943649	-0.021417	-0.689980	-0.000003	-0.488199	-0.027766	-0.162605	-0.000009	-0.000015	-0.000001	-0.000001	-6.772272	-2.464498	-1.964062	-2.238252	-1.892158	-0.839252	-0.245492	-1.775289	-0.053924	-0.156802	-0.053985	-0.656635	-5.867780	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654703																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305368					7.015693					-0.004890	-0.000010	-2.942586	-0.021414	-0.689729	-0.000003	-0.488045	-0.027763	-0.162557	-0.000009	-0.000015	-0.000001	-0.000001	-6.768771	-2.463542	-1.963364	-2.237340	-1.891488	-0.838948	-0.245418	-1.774642	-0.053936	-0.156865	-0.053997	-0.656909	-5.867424	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654322																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111280					7.003841					-0.004890	-0.000010	-2.942526	-0.021414	-0.689711	-0.000003	-0.488034	-0.027763	-0.162553	-0.000009	-0.000015	-0.000001	-0.000001	-6.768594	-2.463476	-1.963317	-2.237280	-1.891443	-0.838926	-0.245412	-1.774602	-0.053943	-0.156916	-0.054004	-0.657184	-5.867089	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.654351																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062657					6.613732					-0.002853	-0.000006	-1.708765	-0.012483	-0.399068	-0.000002	-0.282719	-0.016181	-0.094175	-0.000005	-0.000009	-0.000000	-0.000000	-3.925788	-1.428567	-1.139298	-1.296464	-1.097471	-0.485522	-0.142175	-1.028353	-0.031260	-0.091031	-0.031296	-0.394217	-6.241407	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.093615																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.014205					6.615270					-0.002851	-0.000006	-1.705222	-0.012475	-0.398313	-0.000002	-0.282244	-0.016170	-0.094028	-0.000005	-0.000009	-0.000000	-0.000000	-3.913204	-1.425464	-1.137139	-1.293741	-1.095399	-0.484587	-0.141949	-1.026248	-0.031312	-0.091233	-0.031349	-0.394845	-6.240475	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092328																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997961					6.611990					-0.002851	-0.000006	-1.704536	-0.012474	-0.398167	-0.000002	-0.282146	-0.016168	-0.094000	-0.000005	-0.000009	-0.000000	-0.000000	-3.910770	-1.424863	-1.136721	-1.293241	-1.094998	-0.484402	-0.141905	-1.025832	-0.031315	-0.091216	-0.031352	-0.394442	-6.240888	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.091982																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175946					6.615845					-0.002853	-0.000006	-1.708650	-0.012482	-0.399043	-0.000002	-0.282703	-0.016181	-0.094170	-0.000005	-0.000009	-0.000000	-0.000000	-3.925385	-1.428466	-1.139227	-1.296371	-1.097403	-0.485491	-0.142167	-1.028284	-0.031189	-0.090717	-0.031225	-0.392713	-6.243367	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.093246																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.499432					6.614304					-0.002854	-0.000006	-1.710813	-0.012487	-0.399503	-0.000002	-0.282991	-0.016187	-0.094260	-0.000005	-0.000009	-0.000000	-0.000000	-3.933093	-1.430360	-1.140545	-1.298097	-1.098667	-0.486062	-0.142305	-1.029569	-0.031243	-0.090949	-0.031279	-0.393899	-6.241839	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.094383																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275800					6.615119					-0.002853	-0.000006	-1.709166	-0.012484	-0.399152	-0.000002	-0.282771	-0.016182	-0.094192	-0.000005	-0.000009	-0.000000	-0.000000	-3.927224	-1.428918	-1.139542	-1.296781	-1.097704	-0.485627	-0.142200	-1.028591	-0.031221	-0.090843	-0.031257	-0.393312	-6.242574	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.093588																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488532					6.614683					-0.002852	-0.000006	-1.706063	-0.012477	-0.398491	-0.000002	-0.282358	-0.016172	-0.094063	-0.000005	-0.000009	-0.000000	-0.000000	-3.916208	-1.426201	-1.137652	-1.294349	-1.095891	-0.484808	-0.142002	-1.026748	-0.031192	-0.090712	-0.031229	-0.392613	-6.243463	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092178																																																							0.000000	
