Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									23.456517	0.015354	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780071		-0.000012																																																		-0.000006	0.000004																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									23.456513	0.015354	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780070		-0.000011																																																		-0.000005	0.000004																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556952									23.456508	0.015354	0.000001		0.000000		-0.000001	-1.054118							0.000000	-8.780069		-0.000010																																																		-0.000005	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556950									23.456496	0.015355	0.000001		0.000000		-0.000001	-1.054117							0.000000	-8.780067		-0.000008																																																		-0.000004	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556950									23.456496	0.015355	0.000001		0.000000		-0.000001	-1.054117							0.000000	-8.780067		-0.000008																																																		-0.000004	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556948									23.456486	0.015355	0.000001		0.000000		-0.000001	-1.054115							0.000000	-8.780065		-0.000007																																																		-0.000003	0.000009																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048235	-0.000001	-1.556944									23.456469	0.015355	0.000001		0.000000		-0.000001	-1.054113							0.000000	-8.780061		-0.000007																																																		-0.000003	0.000013																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048235	-0.000001	-1.556932									23.456424	0.015355	0.000001		0.000000		-0.000001	-1.054107							0.000000	-8.780049		-0.000006																																																		-0.000003	0.000026																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.538893									17.144357	0.015356	0.000001		0.000000		-0.000001	-1.054086							0.000000	-8.674938		-0.000005																																																		-0.000002	6.188920																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529580									0.000008	0.015310	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.623699		-0.000006																																																		-0.000004	23.272776																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529558									0.000008	0.015307	0.000001		0.000000		-0.000001	-1.054105							0.000000	-8.624575		-0.000006																																																		-0.000004	23.273632																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.530005									0.000008	0.015309	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.624774		-0.000006																																																		-0.000004	23.274275																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529493									0.000008	0.015307	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.623413		-0.000006																																																		-0.000004	23.272405																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529483									0.000008	0.015308	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.622943		-0.000006																																																		-0.000004	23.271924																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048226	-0.000001	-1.529479									0.000007	0.001006	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.622627		-0.000006																																																		-0.000004	23.285906																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048226	-0.000001	-1.529454									0.000006	0.000069	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.622080		-0.000006																																																		-0.000004	23.286273																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048225	-0.000001	-1.529499									0.000005	0.000025	0.000001		0.000000		-0.000001	-1.054104							0.000000	-8.622667		-0.000006																																																		-0.000004	23.286949																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529569									19.863283	0.015352	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.628385		-0.000006																																																		-0.000004	3.414132																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048230	-0.000001	-1.556925									23.456385	0.015353	0.000001		0.000000		-0.000001	-1.054110							0.000000	-8.780034		-0.000006																																																		-0.000006	0.000047																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									44.847097	0.015357	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390590	0.000004																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									44.847098	0.015358	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390591	0.000004																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									44.847100	0.015360	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390595	0.000004																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000014																																																		-21.390595	0.000004																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000014																																																		-21.390595	0.000004																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									44.847097	0.015357	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390590	0.000004																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556953									44.003353	0.015349	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780070		-0.000013																																																		-20.546838	0.000004																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048234	-0.000001	-1.556947									23.456486	0.015351	0.000001		0.000000		-0.000001	-1.054116							0.000000	-8.780064		-0.000008																																																		-0.000005	0.000011																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048230	-0.000001	-1.556921									23.456315	0.015352	0.000001		0.000000		-0.000001	-1.054111							0.000000	-8.780019		-0.000006																																																		-0.000004	0.000098																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048230	-0.000001	-1.556921									23.456303	0.015352	0.000001		0.000000		-0.000001	-1.054112							0.000000	-8.780018		-0.000006																																																		-0.000004	0.000109																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048230	-0.000001	-1.556921									23.456258	0.015352	0.000001		0.000000		-0.000001	-1.054112							0.000000	-8.780002		-0.000006																																																		-0.000004	0.000138																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.531223									22.705557	0.015352	0.000001		0.000000		-0.000001	-1.054106							0.000000	-8.676174		-0.000006																																																		-0.000004	0.621303																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529480									0.606632	0.015352	0.000001		0.000000		-0.000001	-1.054106							0.000000	-8.623379		-0.000006																																																		-0.000004	22.665690																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.529641									0.000027	0.015350	0.000001		0.000000		-0.000001	-1.054106							0.000000	-8.623832		-0.000006																																																		-0.000004	23.272911																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048231	-0.000001	-1.556943									23.456472	0.015350	0.000001		0.000000		-0.000001	-1.054117							0.000000	-8.780060		-0.000008																																																		-0.000005	0.000014																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.556936									23.456449	0.015351	0.000001		0.000000		-0.000001	-1.054116							0.000000	-8.780053		-0.000007																																																		-0.000005	0.000021																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048226	-0.000001	-1.556916									23.456303	0.015351	0.000001		0.000000		-0.000001	-1.054115							0.000000	-8.780035		-0.000007																																																		-0.000004	0.000123																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048216	-0.000001	-1.527449									18.539605	0.015351	0.000001		0.000000		-0.000001	-1.054113							0.000000	-8.616561		-0.000006																																																		-0.000004	4.723866																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048216	-0.000001	-1.527361									14.610012	0.015351	0.000001		0.000000		-0.000001	-1.054113							0.000000	-8.612338		-0.000006																																																		-0.000004	8.649147																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048216	-0.000001	-1.527361									12.483361	0.015351	0.000001		0.000000		-0.000001	-1.054113							0.000000	-8.611346		-0.000006																																																		-0.000004	10.774806																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048216	-0.000001	-1.527306									9.938761	0.015351	0.000001		0.000000		-0.000001	-1.054113							0.000000	-8.610094		-0.000006																																																		-0.000004	13.318100																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048216	-0.000001	-1.527440									11.680271	0.015352	0.000001		0.000000		-0.000001	-1.054113							0.000000	-8.611242		-0.000006																																																		-0.000004	11.577872																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048213	-0.000001	-1.541223									23.183338	0.015352	0.000001		0.000000		-0.000001	-1.054112							0.000000	-8.757177		-0.000006																																																		-0.000004	0.234520																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048235	-0.000001	-1.556952									23.456521	0.015348	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780069		-0.000011																																																		-0.000015	0.000006																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									31.531061	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-8.074545	0.000004																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000002	-1.556953									44.847055	0.015348	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-21.390540	0.000004																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000002	-1.556953									44.847088	0.015353	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-21.390579	0.000004																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000002	-1.556953									44.847084	0.015352	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-21.390574	0.000004																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000002	-1.556953									44.847078	0.015351	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-21.390566	0.000004																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000002	-1.556953									44.847055	0.015349	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-21.390541	0.000004																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									28.012242	0.015346	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-4.555726	0.000004																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									23.456561	0.015347	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780070		-0.000012																																																		-0.000048	0.000004																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									23.456533	0.015348	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780069		-0.000011																																																		-0.000023	0.000005																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048235	-0.000001	-1.556952									23.456521	0.015348	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780069		-0.000011																																																		-0.000015	0.000006																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048235	-0.000001	-1.556951									23.456516	0.015349	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780068		-0.000011																																																		-0.000012	0.000006																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048234	-0.000001	-1.556951									23.456510	0.015349	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780068		-0.000010																																																		-0.000010	0.000007																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048234	-0.000001	-1.556950									23.456504	0.015350	0.000001		0.000000		-0.000001	-1.054118							0.000000	-8.780067		-0.000010																																																		-0.000008	0.000008																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.556949									23.456496	0.015350	0.000001		0.000000		-0.000001	-1.054118							0.000000	-8.780066		-0.000009																																																		-0.000007	0.000009																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									34.450521	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-10.994003	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									33.281321	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-9.824803	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									33.941359	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-10.484841	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									32.081064	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-8.624546	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									30.092652	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-6.636134	0.000002																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									26.062472	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-2.605954	0.000002																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									24.640476	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.183957	0.000002																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									30.229700	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-6.773182	0.000002																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.716803	0.015353	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.260285	0.000002																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.846938	0.015353	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390420	0.000002																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015361	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015361	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015361	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390589	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847099	0.015358	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390586	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.846936	0.015353	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390418	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									43.221342	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-19.764824	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									35.811761	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-12.355243	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									34.813761	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-11.357243	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									34.099925	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-10.643407	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									25.738298	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-2.281781	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									25.425177	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.968659	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									24.940394	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.483877	0.000002																	0.000000	
