Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.835598	0.000001				-1.867595																	0.000000																																																																-36167.060918	36167.085616							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832370	0.000001				-1.867610																	0.000000																																																																-36070.533703	36070.561644							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832668	0.000001				-1.867707																	0.000000																																																																-36743.869099	36743.896838							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883227	0.000001				-1.867410																	0.000000																																																																-39401.159269	39401.136153							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883215	0.000001				-1.867507																	0.000000																																																																-39377.268136	39377.245130							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883178	0.000001				-1.867521																	0.000000																																																																-39061.018226	39060.995270							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.828610	0.000001				-1.867545																	0.000000																																																																-36667.272509	36667.304146							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.828446	0.000001				-1.867526																	0.000000																																																																-35827.394207	35827.425988							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.828445	0.000001				-1.867525																	0.000000																																																																-35980.297681	35980.329462							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.828345	0.000001				-1.867524																	0.000000																																																																-36228.730855	36228.762736							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.828592	0.000001				-1.867525																	0.000000																																																																-36462.929101	36462.960735							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.854116	0.000001				-1.867526																	0.000000																																																																-36607.849793	36607.855904							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883244	0.000001				-1.866266																	0.000000																																																																-36702.549418	36702.525141							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865427																	0.000000																																																																-36768.529808	36768.504689							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.864790																	0.000000																																																																-36800.821163	36800.795407							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.864502																	0.000000																																																																-36817.120518	36817.094475							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.864671																	0.000000																																																																-36820.708513	36820.682639							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.864949																	0.000000																																																																-36810.461296	36810.435700							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865158																	0.000000																																																																-36784.032793	36784.007406							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865418																	0.000000																																																																-36736.805596	36736.780469							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865679																	0.000000																																																																-36666.303299	36666.278433							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883245	0.000001				-1.865947																	0.000000																																																																-36548.122583	36548.097987							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883244	0.000001				-1.866266																	0.000000																																																																-36361.514527	36361.490250							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883243	0.000001				-1.866432																	0.000000																																																																-36177.394944	36177.370834							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883242	0.000001				-1.866639																	0.000000																																																																-36070.645189	36070.621288							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883240	0.000001				-1.866852																	0.000000																																																																-36829.339786	36829.316100							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883238	0.000001				-1.867098																	0.000000																																																																-39140.795165	39140.771725							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866239																	0.000000																																																																-39164.702231	39164.677919							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866271																	0.000000																																																																-39365.351693	39365.327414							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866091																	0.000000																																																																-38988.360894	38988.336434							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866028																	0.000000																																																																-36865.980609	36865.956086							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865924																	0.000000																																																																-35498.091421	35498.066795							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865929																	0.000000																																																																-35923.538970	35923.514348							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865921																	0.000000																																																																-36302.147487	36302.122858							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865933																	0.000000																																																																-36572.695118	36572.670500							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865937																	0.000000																																																																-36724.037024	36724.012411							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865966																	0.000000																																																																-36785.817356	36785.792771							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36833.398297	36833.392301							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36832.332236	36832.326240							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36827.637679	36827.631683							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36829.808731	36829.802734							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36829.435110	36829.429114							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36828.925367	36828.919371							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36828.589607	36828.583610							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36766.871487	36766.865490							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.884156																	0.000000																																																																-36663.005964	36662.999569							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865896																	0.000000																																																																-36459.689188	36459.664533							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865918																	0.000000																																																																-36172.128628	36172.103995							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865920																	0.000000																																																																-35813.634528	35813.609897							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866010																	0.000000																																																																-37049.351162	37049.326621							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866221																	0.000000																																																																-39030.121143	39030.096813							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866146																	0.000000																																																																-39295.869350	39295.844946							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866174																	0.000000																																																																-39328.614362	39328.589986							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866010																	0.000000																																																																-38971.051843	38971.027302							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865956																	0.000000																																																																-36849.440293	36849.415699							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865862																	0.000000																																																																-35541.289493	35541.264805							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865857																	0.000000																																																																-35931.305991	35931.281298							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865858																	0.000000																																																																-36319.550339	36319.525646							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865861																	0.000000																																																																-36550.180021	36550.155332							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865871																	0.000000																																																																-36701.383324	36701.358645							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865875																	0.000000																																																																-36768.196528	36768.171853							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865907																	0.000000																																																																-36820.767851	36820.743207							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36825.182756	36825.176761							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36824.377040	36824.371044							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36827.467699	36827.461703							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36824.352669	36824.346674							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36819.726718	36819.720722							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36815.017616	36815.011620							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.864567																	0.000000																																																																-36750.613000	36750.587016							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865869																	0.000000																																																																-36644.750322	36644.725641							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865864																	0.000000																																																																-36441.713415	36441.688729							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865860																	0.000000																																																																-36163.286486	36163.261795							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865862																	0.000000																																																																-35827.574387	35827.549700							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865942																	0.000000																																																																-37018.168187	37018.143579							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866135																	0.000000																																																																-39052.021391	39051.996976							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866070																	0.000000																																																																-39362.928010	39362.903530							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866092																	0.000000																																																																-39345.869282	39345.844825							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865938																	0.000000																																																																-38970.757970	38970.733358							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865893																	0.000000																																																																-36773.865735	36773.841078							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865798																	0.000000																																																																-35554.603643	35554.578891							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865797																	0.000000																																																																-35919.767860	35919.743107							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865799																	0.000000																																																																-36316.017186	36315.992435							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865797																	0.000000																																																																-36523.565003	36523.540251							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865819																	0.000000																																																																-36667.914113	36667.889382							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865806																	0.000000																																																																-36741.449088	36741.424344							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.884107																	0.000000																																																																-36808.556122	36808.549679							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36830.492342	36830.486346							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36819.021882	36819.015887							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36819.273121	36819.267125							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36830.776479	36830.770484							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36823.313204	36823.307209							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36806.425785	36806.419790							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883249	0.000001				-1.884553																	0.000000																																																																-36733.439905	36733.433909							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865596																	0.000000																																																																-36611.213797	36611.188843							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865789																	0.000000																																																																-36426.469246	36426.444485							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865805																	0.000000																																																																-36149.340248	36149.315503							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865795																	0.000000																																																																-35855.742469	35855.717715							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865877																	0.000000																																																																-36988.322135	36988.297462							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866060																	0.000000																																																																-39031.706910	39031.682420							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865686																	0.000000																																																																-39389.391361	39389.366501							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883247	0.000001				-1.865723																	0.000000																																																																-39354.652049	39354.627227							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883247	0.000001				-1.865550																	0.000000																																																																-39016.241107	39016.216112							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883247	0.000001				-1.865497																	0.000000																																																																-36641.222773	36641.197724							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865446																	0.000000																																																																-35814.602786	35814.577687							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865447																	0.000000																																																																-35962.490889	35962.465790							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865451																	0.000000																																																																-36231.544091	36231.518996							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865429																	0.000000																																																																-36412.882563	36412.857447							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865454																	0.000000																																																																-36629.299871	36629.274780							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865544																	0.000000																																																																-36712.022500	36711.997499							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.883780																	0.000000																																																																-36773.472336	36773.465571							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884553																	0.000000																																																																-36803.753457	36803.747467							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884553																	0.000000																																																																-36819.711838	36819.705848							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884553																	0.000000																																																																-36821.647348	36821.641357							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884553																	0.000000																																																																-36807.716236	36807.710246							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884553																	0.000000																																																																-36779.559202	36779.553212							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884553																	0.000000																																																																-36731.407494	36731.401504							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.883783																	0.000000																																																																-36665.243983	36665.237221							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865503																	0.000000																																																																-36545.695574	36545.670532							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865451																	0.000000																																																																-36348.658398	36348.633303							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865442																	0.000000																																																																-36151.974126	36151.949023							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865442																	0.000000																																																																-36026.644180	36026.619076							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865488																	0.000000																																																																-36833.925544	36833.900486							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.865627																	0.000000																																																																-39074.797051	39074.772132							-0.992694	
