Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617532.043607	1617531.999707			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-977834.621437	977834.577537			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617745.358513	1617745.314613			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617559.148083	1617559.104182			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774420.456956	1774420.413056			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774407.512688	1774407.468787			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774413.070464	1774413.026563			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774412.943853	1774412.899953			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.075524	1774414.031624			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774410.495142	1774410.451241			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.725900	1774416.682000			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774418.311228	1774418.267327			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774419.131708	1774419.087807			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774418.250776	1774418.206875			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774417.161920	1774417.118019			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774412.299957	1774412.256056			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.311611	1774414.267710			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.756898	1774414.712997			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.367119	1774416.323218			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774420.181502	1774420.137602			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617543.916355	1617543.872455			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617620.758146	1617620.714246			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617537.037313	1617536.993412			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617565.090932	1617565.047032			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617527.300146	1617527.256245			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617875.017531	1617874.973631			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617766.036940	1617765.993040			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774426.662550	1774426.618650			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774419.147571	1774419.103671			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774398.971584	1774398.927684			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774413.540853	1774413.496953			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774412.565270	1774412.521370			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774413.936364	1774413.892464			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774410.471604	1774410.427704			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.062744	1774416.018843			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774417.514244	1774417.470344			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774418.246021	1774418.202120			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774417.648681	1774417.604781			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.743753	1774416.699853			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774411.946446	1774411.902546			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.735548	1774414.691648			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.787204	1774414.743304			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.827591	1774416.783691			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774420.044775	1774420.000875			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774415.783183	1774415.739283			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617555.523083	1617555.479183			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617539.384740	1617539.340840			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617566.331396	1617566.287497			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617531.847092	1617531.803193			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617874.376082	1617874.332182			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617724.367735	1617724.323835			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774420.832016	1774420.788116			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774417.002869	1774416.958969			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774399.095861	1774399.051961			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.138901	1774414.095001			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774412.398357	1774412.354457			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.589451	1774414.545551			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774412.357029	1774412.313129			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.498909	1774414.455009			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774415.950686	1774415.906786			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.559684	1774414.515783			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774417.130000	1774417.086100			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.614830	1774416.570930			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774410.675503	1774410.631603			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774414.681069	1774414.637169			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774415.009291	1774414.965391			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774416.039639	1774415.995739			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774418.577040	1774418.533140			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774415.666148	1774415.622248			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617603.900331	1617603.856431			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617585.334597	1617585.290697			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1617592.496692	1617592.452794			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1617531.350121	1617531.306223			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1617957.064193	1617957.020295			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774427.286960	1774427.243062			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.481091	1774416.437193			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.904479	1774416.860581			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774394.305902	1774394.262003			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774413.616982	1774413.573084			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774410.116383	1774410.072485			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.485109	1774415.441211			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.204576	1774416.160678			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.229981	1774416.186082			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.570594	1774415.526696			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774414.885795	1774414.841897			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.066888	1774416.022989			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.599446	1774415.555548			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774412.387184	1774412.343286			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774414.301898	1774414.258000			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774414.256364	1774414.212465			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774414.738925	1774414.695027			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.755982	1774415.712084			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.008329	1774414.964431			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774383.061676	1774383.017778			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1617783.352104	1617783.308206			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1617626.865546	1617626.821648			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1617525.867166	1617525.823269			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1617962.408156	1617962.364258			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774425.575619	1774425.531722			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774417.311985	1774417.268087			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774416.598884	1774416.554986			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774404.685807	1774404.641909			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774410.739769	1774410.695872			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1774413.600160	1774413.556263			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774416.157264	1774416.113366			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774417.447544	1774417.403646			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.558003	1774416.514105			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.776683	1774415.732785			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.010594	1774414.966696			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.420013	1774416.376115			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.202318	1774415.158420			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774411.735393	1774411.691495			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774414.193488	1774414.149590			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774414.063443	1774414.019545			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774415.234708	1774415.190810			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774414.155727	1774414.111829			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774415.901364	1774415.857466			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774383.028515	1774382.984617			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774389.272848	1774389.228951			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000000																																																													-1617603.844613	1617603.800724			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000000	0.000000																																																													-1617529.251572	1617529.207689			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000000	0.000000																																																													-1617935.167662	1617935.123794			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.196841	0.000000	0.000000																																																													-1774428.892359	1774428.968349			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190970	0.000000	0.000000																																																													-1774419.505950	1774419.587810			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189897	0.000000	0.000000																																																													-1774416.845525	1774416.928459			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.189321	0.000000	0.000000																																																													-1774396.585753	1774396.669263			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189272	0.000000	0.000000																																																													-1774411.204075	1774411.287634			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189482	0.000000	0.000000																																																													-1774409.737598	1774409.820946			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189615	0.000000	0.000000																																																													-1774415.955809	1774416.039025			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.190736	0.000000	0.000000																																																													-1774417.561148	1774417.643243			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.192457	0.000000	0.000000																																																													-1774417.324000	1774417.404373			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.197253	0.000000	0.000000																																																													-1774416.252833	1774416.328411			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190112	0.000000	0.000000																																																													-1774415.517024	1774415.599743			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189913	0.000000	0.000000																																																													-1774416.237848	1774416.320765			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189318	0.000000	0.000000																																																													-1774415.935042	1774416.018554			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.189212	0.000000	0.000000																																																													-1774413.182195	1774413.265814			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.189611	0.000000	0.000000																																																													-1774413.361875	1774413.445095			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.189642	0.000000	0.000000																																																													-1774414.402091	1774414.485280			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.189817	0.000000	0.000000																																																													-1774415.420433	1774415.503447			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189969	0.000000	0.000000																																																													-1774416.555114	1774416.637976			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.190099	0.000000	0.000000																																																													-1774416.672398	1774416.755130			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.190084	0.000000	0.000000																																																													-1774397.855120	1774397.937867			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190464	0.000000	0.000000																																																													-1774400.001738	1774400.084104			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.215869	0.000000	0.000000																																																													-1617669.327456	1617669.384418			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.216853	0.000000	0.000000																																																													-1617518.502114	1617518.558091			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.216929	0.000000	0.000000																																																													-1617926.084199	1617926.140100			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.215691	0.000000	0.000000																																																													-1617675.732119	1617675.789258			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.215482	0.000000	0.000000																																																													-1774425.719368	1774425.776717			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.215199	0.000000	0.000000																																																													-1774420.046358	1774420.103989			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.214998	0.000000	0.000000																																																													-1774404.715371	1774404.773204			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.215155	0.000000	0.000000																																																													-1774412.906199	1774412.963875			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.215133	0.000000	0.000000																																																													-1774413.898728	1774413.956425			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.215113	0.000000	0.000000																																																													-1774411.973954	1774412.031671			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.215214	0.000000	0.000000																																																													-1774418.130852	1774418.188469			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.215079	0.000000	0.000000																																																													-1774418.533657	1774418.591408			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.215185	0.000000	0.000000																																																													-1774417.757006	1774417.814652			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.214825	0.000000	0.000000																																																													-1774416.653682	1774416.711688			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.214470	0.000000	0.000000																																																													-1774416.885889	1774416.944250			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.214568	0.000000	0.000000																																																													-1774416.056806	1774416.115069			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.215184	0.000000	0.000000																																																													-1774414.103723	1774414.161369			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.215741	0.000000	0.000000																																																													-1774413.055170	1774413.112260			0.000000	
