Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.671339	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-50.844427	49.623092																							-13.503238	
 3 	 13																																																																																17.671339	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-51.328923	49.130589																							-12.526239	
 3 	 14																																																																																17.671339	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-51.598655	48.751457																							-11.877374	
 3 	 15																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-51.858690	48.352029																							-11.217911	
 3 	 16																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000041	0.000041	-52.037947	48.011933																							-10.698558	
 3 	 17																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000041	0.000041	-51.854391	47.990049																							-10.860229	
 3 	 18																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000041	0.000041	-51.520032	48.151086																							-11.355625	
 3 	 19																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-50.990490	48.507509																							-12.241589	
 3 	 20																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000042	0.000040	-50.917049	48.440022																							-12.247542	
 3 	 21																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000043	0.000039	-50.869496	48.407570																							-12.262642	
 3 	 22																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000046	0.000036	-51.136060	48.320451																							-11.908953	
 3 	 23																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000032	-51.383778	48.470536																							-11.811311	
 3 	 24																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000062	0.000025	-51.742928	48.666868																							-11.648478	
 4 	 1																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000042	-49.510935	50.980230																							-16.193869	
 4 	 2																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000042	-49.344439	51.057368																							-16.437501	
 4 	 3																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000041	-49.348482	50.914478																							-16.290567	
 4 	 4																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-49.416285	50.870701																							-16.178986	
 4 	 5																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-49.378098	50.879483																							-16.225956	
 4 	 6																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-49.188954	51.109582																							-16.645199	
 4 	 7																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-49.031186	51.352909																							-17.046293	
 4 	 8																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000041	-48.831422	51.490425																							-17.383574	
 4 	 9																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000042	-48.714108	51.679463																							-17.689930	
 4 	 10																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000043	-48.631630	51.808746																							-17.901693	
 4 	 11																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000003									-0.000001																																	-0.000037	0.000045	-48.962616	51.509665																							-17.271632	
 4 	 12																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000003									-0.000001																																	-0.000034	0.000049	-49.484213	50.995451																							-16.235830	
 4 	 13																																																																																17.671338	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000027	0.000059	-50.037934	50.427327																							-15.114001	
 4 	 14																																																																																17.671339	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000060	0.000026	-50.392992	50.045527																							-14.377078	
 4 	 15																																																																																17.671339	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000033	-50.775416	49.635257																							-13.584400	
 4 	 16																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000036	-51.082696	49.294176																							-12.936044	
 4 	 17																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000003									-0.000001																																	-0.000044	0.000037	-50.972184	49.342792																							-13.095175	
 4 	 18																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000043	0.000038	-50.684112	49.560932																							-13.601387	
 4 	 19																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000039	-50.154759	50.001029																							-14.570836	
 4 	 20																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000039	-50.091669	49.975035																							-14.607933	
 4 	 21																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000039	-50.027876	50.026742																							-14.723434	
 4 	 22																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000039	-50.184825	49.924014																							-14.463757	
 4 	 23																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000039	-50.188364	50.032673																							-14.568876	
 4 	 24																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000039	-50.275263	50.094600																							-14.543903	
 5 	 1																																																																																12.960296	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000054	0.000030	-50.527899	49.681211																							-9.166815	
 5 	 2																																																																																0.003381	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000001									-0.000001																																	-0.000050	0.000033	-44.937145	56.509191																							-8.628641	
 5 	 3																																																																																0.000066	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163113					-3.501111		0.000000			0.000001									-0.000001																																	-0.000047	0.000035	-44.265825	55.755155																							-8.542616	
 5 	 4																																																																																0.000418	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000045	0.000037	-44.127207	55.631590																							-8.558023	
 5 	 5																																																																																0.000398	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000038	-44.076405	55.736509																							-8.713727	
 5 	 6																																																																																0.000243	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-44.076719	56.153960																							-9.130711	
 5 	 7																																																																																0.000073	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000041	-43.998357	56.527884																							-9.582832	
 5 	 8																																																																																0.000045	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000043	-43.800036	56.679355																							-9.932598	
 5 	 9																																																																																0.000158	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717448	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000045	-44.012175	57.109244																							-10.150465	
 5 	 10																																																																																17.671271	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000049	0.000034	-51.935008	48.329624																							-11.119104	
 5 	 11																																																																																17.671302	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000035	-52.218580	48.159508																							-10.665452	
 5 	 12																																																																																17.671307	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000036	-52.640539	47.839671																							-9.923665	
 5 	 13																																																																																17.671315	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000037	-53.092377	47.471308																							-9.103474	
 5 	 14																																																																																17.671313	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000038	-53.405667	47.171915																							-8.490791	
 5 	 15																																																																																17.671310	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-53.680976	46.830173																							-7.873738	
 5 	 16																																																																																17.671306	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-53.897521	46.506126																							-7.333143	
 5 	 17																																																																																17.671302	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-53.860841	46.395089																							-7.258783	
 5 	 18																																																																																17.671296	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000040	0.000041	-53.683629	46.407749																							-7.448651	
 5 	 19																																																																																17.671288	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000039	0.000042	-53.356615	46.568682																							-7.936591	
 5 	 20																																																																																17.671274	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000038	0.000043	-53.319033	46.460803																							-7.866281	
 5 	 21																																																																																17.671258	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000037	0.000045	-53.283226	46.398933																							-7.840203	
 5 	 22																																																																																17.671224	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000047	-53.427478	46.243834																							-7.540822	
 5 	 23																																																																																17.671148	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000033	0.000049	-53.610352	46.236914																							-7.350958	
 5 	 24																																																																																17.670815	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000030	0.000053	-54.379757	46.808986																							-7.153298	
 6 	 1																																																																																1.214183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000037	-48.151554	51.395610																							-1.511461	
 6 	 2																																																																																1.314246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000038	-48.079783	51.228779																							-1.516464	
 6 	 3																																																																																1.337246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000038	-47.993311	51.120456																							-1.517614	
 6 	 4																																																																																1.285598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-48.095154	51.271362																							-1.515032	
 6 	 5																																																																																1.403251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000039	-48.227044	51.291482																							-1.520914	
 6 	 6																																																																																1.449264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000039	-48.322113	51.342838																							-1.523215	
 6 	 7																																																																																0.970904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000039	-48.259377	51.734544																							-1.499297	
 6 	 8																																																																																1.513641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-48.551771	51.511337																							-1.526434	
 6 	 9																																																																																11.480438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-53.497852	46.988960																							-2.024774	
 6 	 10																																																																																17.670045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.667362	44.278341																							-2.334254	
 6 	 11																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.639326	44.249075																							-2.334319	
 6 	 12																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.633507	44.243254																							-2.334319	
 6 	 13																																																																																17.671339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.620165	44.229912																							-2.334319	
 6 	 14																																																																																17.671339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.599868	44.209614																							-2.334319	
 6 	 15																																																																																17.671339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.574360	44.184106																							-2.334319	
 6 	 16																																																																																17.671339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.540376	44.150122																							-2.334319	
 6 	 17																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.495754	44.105501																							-2.334319	
