Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.215420	0.000684	0.050892	0.000000	0.036043	0.002055	0.005185	0.000002	0.000003	0.000000	0.000000	0.276264	0.102030	0.062220	0.281660	0.078519	0.026443	0.007095	0.073699	0.016269	0.014969	0.016288	0.143227	0.112629	0.000035																																																								5.159311																																												7.893161							-14.660638																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215386	0.000684	0.050884	0.000000	0.036038	0.002055	0.005185	0.000002	0.000003	0.000000	0.000000	0.276196	0.102013	0.062210	0.281613	0.078507	0.026439	0.007094	0.073687	0.016299	0.015008	0.016318	0.143593	0.112579	0.000035																																																								5.159311																																												7.893161							-14.660835																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110297	0.000350	0.026071	0.000000	0.018464	0.001053	0.002656	0.000001	0.000002	0.000000	0.000000	0.141363	0.052246	0.031863	0.144241	0.040211	0.013546	0.003635	0.037749	0.008328	0.007723	0.008338	0.077314	0.122028	0.000018																																																								5.159311																																												3.997942							-10.091184																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110046	0.000350	0.026016	0.000000	0.018430	0.001052	0.002652	0.000001	0.000002	0.000000	0.000000	0.140868	0.052122	0.031797	0.143895	0.040128	0.013517	0.003628	0.037662	0.008338	0.007733	0.008347	0.077354	0.122021	0.000018																																																								5.159311																																												3.997942							-10.089664																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.109966	0.000350	0.025998	0.000000	0.018420	0.001052	0.002650	0.000001	0.000002	0.000000	0.000000	0.140707	0.052082	0.031776	0.143785	0.040101	0.013508	0.003626	0.037634	0.008346	0.007741	0.008356	0.077372	0.122016	0.000018																																																								5.159311																																												3.997942							-10.089193																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110211	0.000350	0.026052	0.000000	0.018453	0.001053	0.002655	0.000001	0.000002	0.000000	0.000000	0.141199	0.052204	0.031841	0.144122	0.040182	0.013536	0.003633	0.037719	0.008288	0.007671	0.008298	0.076646	0.122113	0.000018																																																								5.159311																																												3.997942							-10.089929																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110347	0.000350	0.026082	0.000000	0.018471	0.001053	0.002657	0.000001	0.000002	0.000000	0.000000	0.141456	0.052271	0.031877	0.144309	0.040228	0.013551	0.003636	0.037766	0.008321	0.007711	0.008330	0.077193	0.122044	0.000018																																																								5.159311																																												3.997942							-10.091361																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110341	0.000350	0.026081	0.000000	0.018470	0.001053	0.002657	0.000001	0.000002	0.000000	0.000000	0.141444	0.052268	0.031875	0.144300	0.040226	0.013551	0.003636	0.037764	0.008318	0.007705	0.008327	0.077123	0.122053	0.000018																																																								5.159311																																												3.997942							-10.091248																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110329	0.000350	0.026078	0.000000	0.018469	0.001053	0.002657	0.000001	0.000002	0.000000	0.000000	0.141422	0.052262	0.031872	0.144283	0.040222	0.013549	0.003636	0.037759	0.008315	0.007703	0.008325	0.077074	0.122059	0.000018																																																								5.159311																																												3.997942							-10.091123																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110416	0.000350	0.026097	0.000000	0.018480	0.001053	0.002659	0.000001	0.000002	0.000000	0.000000	0.141584	0.052306	0.031895	0.144404	0.040251	0.013559	0.003638	0.037790	0.008321	0.007712	0.008330	0.077181	0.122045	0.000018																																																								5.159311																																												3.997942							-10.091777																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110496	0.000351	0.026114	0.000000	0.018491	0.001053	0.002660	0.000001	0.000002	0.000000	0.000000	0.141731	0.052342	0.031916	0.144512	0.040277	0.013568	0.003640	0.037817	0.008323	0.007714	0.008332	0.077204	0.122042	0.000018																																																								5.159311																																												3.997942							-10.092289																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.110599	0.000351	0.026137	0.000000	0.018505	0.001054	0.002662	0.000001	0.000002	0.000000	0.000000	0.141922	0.052388	0.031943	0.144653	0.040311	0.013580	0.003642	0.037853	0.008324	0.007716	0.008334	0.077227	0.122039	0.000018																																																								5.159311																																												3.997942							-10.092946																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.110564	0.000351	0.026130	0.000000	0.018500	0.001054	0.002661	0.000001	0.000002	0.000000	0.000000	0.141858	0.052372	0.031934	0.144606	0.040300	0.013576	0.003642	0.037841	0.008325	0.007716	0.008335	0.077236	0.122038	0.000018																																																								5.159311																																												3.997942							-10.092746																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.110572	0.000351	0.026131	0.000000	0.018501	0.001054	0.002661	0.000001	0.000002	0.000000	0.000000	0.141871	0.052376	0.031936	0.144616	0.040302	0.013577	0.003642	0.037843	0.008328	0.007720	0.008338	0.077288	0.122031	0.000018																																																								5.159311																																												3.997942							-10.092844																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.110572	0.000351	0.026131	0.000000	0.018501	0.001054	0.002661	0.000001	0.000002	0.000000	0.000000	0.141873	0.052376	0.031936	0.144617	0.040302	0.013577	0.003642	0.037844	0.008326	0.007718	0.008336	0.077252	0.122035	0.000018																																																								5.159311																																												3.997942							-10.092811																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.110562	0.000351	0.026129	0.000000	0.018500	0.001054	0.002661	0.000001	0.000002	0.000000	0.000000	0.141854	0.052371	0.031933	0.144603	0.040299	0.013576	0.003642	0.037840	0.008327	0.007717	0.008336	0.077253	0.122035	0.000018																																																								5.159311																																												3.997942							-10.092749																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.110541	0.000351	0.026125	0.000000	0.018497	0.001054	0.002661	0.000001	0.000002	0.000000	0.000000	0.141815	0.052362	0.031928	0.144574	0.040292	0.013574	0.003641	0.037833	0.008328	0.007720	0.008338	0.077283	0.122032	0.000018																																																								5.159311																																												3.997942							-10.092654																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.110524	0.000351	0.026121	0.000000	0.018495	0.001054	0.002661	0.000001	0.000002	0.000000	0.000000	0.141782	0.052354	0.031923	0.144550	0.040286	0.013572	0.003641	0.037827	0.008329	0.007721	0.008339	0.077297	0.122030	0.000018																																																								5.159311																																												3.997942							-10.092562																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110512	0.000351	0.026118	0.000000	0.018493	0.001054	0.002660	0.000001	0.000002	0.000000	0.000000	0.141760	0.052349	0.031920	0.144534	0.040282	0.013570	0.003640	0.037823	0.008330	0.007721	0.008340	0.077325	0.122027	0.000018																																																								5.159311																																												3.997942							-10.092517																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110444	0.000351	0.026103	0.000000	0.018484	0.001053	0.002659	0.000001	0.000002	0.000000	0.000000	0.141633	0.052319	0.031902	0.144440	0.040260	0.013562	0.003639	0.037799	0.008324	0.007712	0.008333	0.077207	0.122042	0.000018																																																								5.159311																																												3.997942							-10.091973																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110343	0.000350	0.026081	0.000000	0.018471	0.001053	0.002657	0.000001	0.000002	0.000000	0.000000	0.141447	0.052269	0.031876	0.144303	0.040226	0.013551	0.003636	0.037765	0.008324	0.007712	0.008333	0.077213	0.122041	0.000018																																																								5.159311																																												3.997942							-10.091359																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110281	0.000350	0.026068	0.000000	0.018462	0.001053	0.002656	0.000001	0.000002	0.000000	0.000000	0.141333	0.052239	0.031859	0.144219	0.040206	0.013544	0.003634	0.037744	0.008324	0.007713	0.008333	0.077219	0.122041	0.000018																																																								5.159311																																												3.997942							-10.090986																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110251	0.000350	0.026061	0.000000	0.018458	0.001053	0.002656	0.000001	0.000002	0.000000	0.000000	0.141276	0.052224	0.031851	0.144178	0.040196	0.013541	0.003634	0.037733	0.008325	0.007714	0.008334	0.077243	0.122038	0.000018																																																								5.159311																																												3.997942							-10.090823																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110219	0.000350	0.026054	0.000000	0.018454	0.001053	0.002655	0.000001	0.000002	0.000000	0.000000	0.141214	0.052208	0.031843	0.144134	0.040185	0.013537	0.003633	0.037722	0.008322	0.007711	0.008332	0.077206	0.122043	0.000018																																																								5.159311																																												3.997942							-10.090580																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110170	0.000350	0.026044	0.000000	0.018448	0.001053	0.002654	0.000001	0.000002	0.000000	0.000000	0.141116	0.052184	0.031830	0.144067	0.040169	0.013531	0.003632	0.037705	0.008323	0.007714	0.008333	0.077237	0.122039	0.000018																																																								5.159311																																												3.997942							-10.090306																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110121	0.000350	0.026033	0.000000	0.018441	0.001052	0.002653	0.000001	0.000002	0.000000	0.000000	0.141017	0.052159	0.031817	0.144000	0.040153	0.013526	0.003630	0.037689	0.008326	0.007719	0.008336	0.077288	0.122032	0.000018																																																								5.159311																																												3.997942							-10.090049																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.174694	0.000553	0.041160	0.000000	0.029143	0.001661	0.004191	0.000001	0.000002	0.000000	0.000000	0.225023	0.082699	0.050395	0.228219	0.063591	0.021389	0.005735	0.059672	0.013357	0.012429	0.013372	0.121068	0.115848	0.000029																																																								5.159311																																												6.584739							-13.094779																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.174538	0.000552	0.041125	0.000000	0.029121	0.001660	0.004188	0.000001	0.000002	0.000000	0.000000	0.224709	0.082622	0.050354	0.228005	0.063539	0.021371	0.005731	0.059619	0.013380	0.012453	0.013395	0.121281	0.115818	0.000029																																																								5.159311																																												6.584739							-13.094040																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000000	0.174192	0.000552	0.041046	0.000000	0.029073	0.001659	0.004182	0.000001	0.000002	0.000000	0.000000	0.224010	0.082450	0.050263	0.227530	0.063424	0.021330	0.005722	0.059500	0.013384	0.012457	0.013399	0.121298	0.115815	0.000029																																																								5.159311																																												6.584739							-13.091864																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.174628	0.000553	0.041146	0.000000	0.029134	0.001660	0.004190	0.000001	0.000002	0.000000	0.000000	0.224892	0.082666	0.050378	0.228128	0.063569	0.021382	0.005734	0.059650	0.013351	0.012420	0.013366	0.120991	0.115859	0.000029																																																								5.159311																																												6.584739							-13.094273																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.174692	0.000553	0.041162	0.000000	0.029144	0.001661	0.004191	0.000001	0.000002	0.000000	0.000000	0.225022	0.082698	0.050394	0.228216	0.063590	0.021390	0.005735	0.059672	0.013360	0.012431	0.013375	0.121092	0.115845	0.000029																																																								5.159311																																												6.584739							-13.094801																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.174706	0.000553	0.041167	0.000000	0.029147	0.001661	0.004192	0.000001	0.000002	0.000000	0.000000	0.225050	0.082705	0.050399	0.228234	0.063596	0.021393	0.005736	0.059676	0.013360	0.012431	0.013375	0.121088	0.115846	0.000029																																																								5.159311																																												6.584739							-13.094890																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.174723	0.000553	0.041172	0.000000	0.029150	0.001661	0.004192	0.000001	0.000002	0.000000	0.000000	0.225085	0.082713	0.050406	0.228258	0.063605	0.021396	0.005737	0.059682	0.013356	0.012423	0.013371	0.121011	0.115856	0.000029																																																								5.159311																																												6.584739							-13.094926																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174814	0.000553	0.041195	0.000000	0.029164	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225269	0.082759	0.050433	0.228400	0.063639	0.021407	0.005739	0.059713	0.013360	0.012430	0.013375	0.121075	0.115847	0.000029																																																								5.159311																																												6.584739							-13.095607																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174826	0.000553	0.041199	0.000000	0.029167	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225291	0.082770	0.050438	0.228428	0.063646	0.021410	0.005740	0.059717	0.013358	0.012428	0.013373	0.121051	0.115850	0.000029																																																								5.159311																																												6.584739							-13.095678																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174814	0.000553	0.041198	0.000000	0.029166	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225270	0.082768	0.050437	0.228422	0.063645	0.021409	0.005740	0.059713	0.013357	0.012427	0.013372	0.121035	0.115852	0.000029																																																								5.159311																																												6.584739							-13.095611																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174807	0.000553	0.041197	0.000000	0.029166	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225246	0.082765	0.050436	0.228414	0.063643	0.021408	0.005739	0.059708	0.013244	0.012104	0.013258	0.109051	0.053269	0.000029																																																								5.159311																																												6.584739							-13.020440																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174813	0.000553	0.041198	0.000000	0.029166	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225244	0.082768	0.050437	0.228423	0.063645	0.021409	0.005740	0.059708	0.013261	0.012142	0.013276	0.110560	0.059662	0.000029																																																								5.159311																																												6.584739							-13.028437																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174819	0.000553	0.041199	0.000000	0.029167	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225244	0.082771	0.050439	0.228431	0.063647	0.021410	0.005740	0.059707	0.000006	0.000002	0.000006	0.000005	0.000001	0.000012																																																								5.159311																																												6.584739							-12.819562																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174819	0.000553	0.041199	0.000000	0.029167	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225231	0.082771	0.050439	0.228430	0.063646	0.021410	0.005740	0.059705	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003																																																								5.159311																																												6.584739							-12.819521																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174809	0.000553	0.041197	0.000000	0.029165	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225202	0.082766	0.050436	0.228416	0.063643	0.021408	0.005739	0.059700	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003																																																								5.159311																																												6.584739							-12.819448																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.174787	0.000553	0.041192	0.000000	0.029162	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225151	0.082754	0.050430	0.228385	0.063636	0.021406	0.005739	0.059691	0.013282	0.012205	0.013297	0.112814	0.065158	0.000029																																																								5.159311																																												6.584739							-13.036072																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.174777	0.000553	0.041190	0.000000	0.029161	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225125	0.082750	0.050428	0.228372	0.063633	0.021405	0.005739	0.059686	0.013357	0.012426	0.013372	0.121020	0.115852	0.000029																																																								5.159311																																												6.584739							-13.095277																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.174804	0.000553	0.041195	0.000000	0.029165	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225172	0.082763	0.050435	0.228409	0.063641	0.021408	0.005739	0.059694	0.013358	0.012427	0.013373	0.121030	0.115852	0.000029																																																								5.159311																																												6.584739							-13.095451																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174820	0.000553	0.041199	0.000000	0.029167	0.001661	0.004194	0.000001	0.000002	0.000000	0.000000	0.225199	0.082771	0.050439	0.228431	0.063647	0.021410	0.005740	0.059699	0.013358	0.012428	0.013373	0.121040	0.115851	0.000029																																																								5.159311																																												6.584739							-13.095558																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.174711	0.000553	0.041175	0.000000	0.029152	0.001661	0.004192	0.000001	0.000002	0.000000	0.000000	0.224983	0.082717	0.050410	0.228281	0.063610	0.021397	0.005737	0.059662	0.013355	0.012423	0.013370	0.120989	0.115858	0.000029																																																								5.159311																																												6.584739							-13.094811																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.174667	0.000553	0.041165	0.000000	0.029146	0.001661	0.004191	0.000001	0.000002	0.000000	0.000000	0.224896	0.082695	0.050398	0.228220	0.063596	0.021392	0.005736	0.059647	0.013356	0.012425	0.013371	0.121010	0.115855	0.000029																																																								5.159311																																												6.584739							-13.094558																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.174599	0.000553	0.041150	0.000000	0.029137	0.001660	0.004190	0.000001	0.000002	0.000000	0.000000	0.224763	0.082661	0.050381	0.228127	0.063573	0.021384	0.005734	0.059624	0.013357	0.012427	0.013372	0.121032	0.115852	0.000029																																																								5.159311																																												6.584739							-13.094156																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.174527	0.000552	0.041135	0.000000	0.029127	0.001660	0.004189	0.000001	0.000002	0.000000	0.000000	0.224622	0.082626	0.050362	0.228028	0.063549	0.021376	0.005732	0.059600	0.013359	0.012430	0.013374	0.121058	0.115849	0.000029																																																								5.159311																																												6.584739							-13.093732																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.174491	0.000552	0.041127	0.000000	0.029122	0.001660	0.004188	0.000001	0.000002	0.000000	0.000000	0.224550	0.082608	0.050352	0.227979	0.063537	0.021372	0.005731	0.059588	0.013362	0.012435	0.013377	0.121122	0.115841	0.000029																																																								5.159311																																												6.584739							-13.093572																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.191052	0.000599	0.044772	0.000000	0.031675	0.001801	0.004551	0.000002	0.000003	0.000000	0.000000	0.248435	0.090359	0.054982	0.249222	0.069365	0.023274	0.006229	0.065101	0.014373	0.013315	0.014389	0.128912	0.114714	0.000031																																																								5.159311																																												7.043004							-13.655978																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.190886	0.000599	0.044734	0.000000	0.031652	0.001800	0.004548	0.000002	0.000003	0.000000	0.000000	0.248126	0.090286	0.054938	0.248996	0.069310	0.023255	0.006225	0.065044	0.014384	0.013330	0.014400	0.129011	0.114699	0.000031																																																								5.159311																																												7.043004							-13.655083																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.190479	0.000599	0.044643	0.000000	0.031595	0.001799	0.004541	0.000002	0.000003	0.000000	0.000000	0.247325	0.090089	0.054831	0.248437	0.069176	0.023207	0.006215	0.064904	0.014377	0.013318	0.014393	0.128879	0.114716	0.000031																																																								5.159311																																												7.043004							-13.652378																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.190912	0.000599	0.044742	0.000000	0.031656	0.001800	0.004549	0.000002	0.000003	0.000000	0.000000	0.248175	0.090297	0.054945	0.249029	0.069319	0.023259	0.006226	0.065052	0.014358	0.013293	0.014374	0.128679	0.114744	0.000031																																																								5.159311																																												7.043004							-13.654867																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.190956	0.000599	0.044753	0.000000	0.031663	0.001800	0.004550	0.000002	0.000003	0.000000	0.000000	0.248261	0.090317	0.054957	0.249090	0.069335	0.023265	0.006227	0.065067	0.014373	0.013313	0.014389	0.128894	0.114716	0.000031																																																								5.159311																																												7.043004							-13.655384																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.190912	0.000599	0.044744	0.000000	0.031658	0.001800	0.004549	0.000002	0.000003	0.000000	0.000000	0.248178	0.090297	0.054946	0.249028	0.069321	0.023260	0.006226	0.065052	0.014381	0.013323	0.014397	0.129008	0.114701	0.000031																																																								5.159311																																												7.043004							-13.655238																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.190618	0.000599	0.044679	0.000000	0.031618	0.001799	0.004544	0.000002	0.000003	0.000000	0.000000	0.247613	0.090157	0.054867	0.248626	0.069222	0.023226	0.006219	0.064951	0.014356	0.013284	0.014372	0.128595	0.114755	0.000031																																																								5.159311																																												7.043004							-13.652959																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.191019	0.000599	0.044771	0.000000	0.031674	0.001801	0.004551	0.000002	0.000003	0.000000	0.000000	0.248382	0.090345	0.054979	0.249192	0.069363	0.023274	0.006229	0.065089	0.014375	0.013315	0.014392	0.128900	0.114715	0.000031																																																								5.159311																																												7.043004							-13.655826																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.191122	0.000599	0.044796	0.000000	0.031690	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248577	0.090396	0.055009	0.249350	0.069401	0.023287	0.006232	0.065124	0.014369	0.013306	0.014386	0.128806	0.114727	0.000031																																																								5.159311																																												7.043004							-13.656390																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.191118	0.000599	0.044796	0.000000	0.031690	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248570	0.090398	0.055010	0.249353	0.069402	0.023287	0.006232	0.065122	0.014367	0.013303	0.014383	0.128769	0.114731	0.000031																																																								5.159311																																												7.043004							-13.656343																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.191117	0.000599	0.044796	0.000000	0.031690	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248561	0.090398	0.055010	0.249353	0.069402	0.023287	0.006232	0.065120	0.014365	0.013300	0.014381	0.128741	0.114733	0.000031																																																								5.159311																																												7.043004							-13.656300																																																							0.000000	
