Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.747246	37144.199611															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.658361	0.000001	0.000001																																																	-37142.298140	37143.879274															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000019				-0.000009																										0.000001								3.658342	0.000001	0.000001																																																	-37143.173272	37143.257425															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658341	0.000001	0.000001																																																	-37139.760752	37138.908874															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658335	0.000001	0.000001																																																	-37137.943916	37136.155503															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.615073	0.000001	0.000001																																																	-37135.194179	37132.776885															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.593075	0.000001	0.000001																																																	-37113.669295	37110.824840															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.593264	0.000001	0.000001																																																	-37049.596745	37046.302945															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658359	0.000001	0.000001																																																	-37053.215758	37049.744415															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658356	0.000001	0.000001																																																	-36972.559327	36968.975857															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658348	0.000001	0.000001																																																	-34891.746981	34888.125929															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.590234	0.000001	0.000001																																																	-37120.692128	37117.551077															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.588475	0.000001	0.000001																																																	-37092.675887	37090.285192															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.588061	0.000001	0.000001																																																	-37101.752476	37101.158824															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.587540	0.000001	0.000001																																																	-37111.955900	37114.169208															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.588018	0.000001	0.000001																																																	-37125.351919	37126.816248															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.648824	0.000001	0.000001																																																	-37137.783991	37138.813280															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658363	0.000001	0.000001																																																	-37142.554196	37144.135329															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37144.223574	37146.553175															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37144.140259	37147.068672															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37144.803414	37147.133013															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37144.187720	37146.592179															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37142.230252	37145.383212															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.804091	37144.256457															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.017790	37143.470157															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37141.927935	37143.509067															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37143.053322	37143.137454															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658363	0.000001	0.000001																																																	-37140.121882	37139.269983															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658363	0.000001	0.000001																																																	-37137.810214	37136.021774															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658363	0.000001	0.000001																																																	-37127.541240	37125.080657															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658362	0.000001	0.000001																																																	-37113.183634	37110.273893															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658362	0.000001	0.000001																																																	-37047.364256	37044.005359															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37065.712497	37062.241141															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-34035.122102	34031.538616															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-34934.039514	34930.418439															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37110.978020	37107.768832															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37046.357521	37043.896929															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37041.846443	37041.182481															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37062.918064	37065.060540															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37096.610638	37098.004614															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37128.055298	37129.075040															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37141.701546	37143.282671															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37148.777377	37151.106983															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37147.410608	37150.339026															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37146.341132	37148.670738															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37144.534757	37146.939222															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37143.285731	37146.438696															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37143.446486	37146.898858															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37144.441928	37147.894300															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000026				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37145.106408	37146.687546															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000015				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37121.706444	37121.790570															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37122.904344	37122.052437															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37125.317890	37123.529442															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37114.670991	37112.210399															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37131.162138	37128.252388															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37059.692557	37056.333650															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37049.392384	37045.921029															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-34012.547514	34008.964028															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-34903.119784	34899.498710															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37111.715666	37108.506478															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37052.777738	37050.317147															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37047.820309	37047.156348															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37069.230465	37071.372941															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37095.866911	37097.260888															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37127.207210	37128.226952															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37141.345485	37142.926610															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37148.830900	37151.160493															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000027				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37148.048475	37150.976895															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000027				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37147.416135	37149.745741															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000027				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37145.649964	37148.054430															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000027				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37143.821057	37146.974023															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000027				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37143.492227	37146.944599															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000027				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37144.286286	37147.738659															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37145.328837	37146.909961															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37122.483105	37122.567229															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37124.119523	37123.267616															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37125.067490	37123.279042															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37114.389361	37111.928769															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37140.115192	37137.205443															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37052.777919	37049.419012															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37070.351636	37066.880281															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-34006.410340	34002.826855															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-34958.901988	34955.280915															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37089.912130	37086.702943															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37041.733591	37039.273000															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37050.140903	37049.476942															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37075.974749	37078.117226															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37100.182843	37101.576820															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37128.782760	37129.802503															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37141.075856	37142.656982															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000017				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37147.384066	37149.713662															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37146.225352	37149.153772															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37145.272398	37147.602005															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37143.050753	37145.455220															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37143.039337	37146.192305															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37142.051883	37145.504257															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37142.436806	37145.889180															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37138.331146	37139.912285															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000015				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37138.406762	37138.490888															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37109.534816	37108.682910															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37106.420260	37104.631813															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37097.840593	37095.380002															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37120.351999	37117.442251															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000014				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37079.569241	37076.210335															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37034.149869	37030.678519															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-36937.678191	36934.094711															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-34856.183007	34852.561939															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37119.512400	37116.303218															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37086.353674	37083.893089															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37093.890573	37093.226618															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37108.238165	37110.380648															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37123.642476	37125.036458															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37134.881903	37135.901651															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.753198	37142.334329															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37142.977346	37145.306948															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37142.719228	37145.647656															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37143.441526	37145.771141															0.000000	
