Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.630637																																										-39.630634	-0.000003																																																																																																																																																										0.000000	
 9 	 13																									41.129013																																										-41.129009	-0.000003																																																																																																																																																										0.000000	
 9 	 14																									40.990153																																										-40.990150	-0.000003																																																																																																																																																										0.000000	
 9 	 15																									39.921555																																										-39.921551	-0.000003																																																																																																																																																										0.000000	
 9 	 16																									39.221384																																										-39.221380	-0.000003																																																																																																																																																										0.000000	
 9 	 17																									34.319115																																										-34.319112	-0.000003																																																																																																																																																										0.000000	
 9 	 18																									33.384706																																										-33.384700	-0.000006																																																																																																																																																										0.000000	
 9 	 19																									35.181331																																										-35.181325	-0.000006																																																																																																																																																										0.000000	
 9 	 20																									34.422412																																										-34.422406	-0.000006																																																																																																																																																										0.000000	
 9 	 21																									33.539587																																										-33.539581	-0.000006																																																																																																																																																										0.000000	
 9 	 22																									32.292792																																										-32.292785	-0.000006																																																																																																																																																										0.000000	
 9 	 23																									33.299521																																										-33.299515	-0.000006																																																																																																																																																										0.000000	
 9 	 24																									35.374933																																										-35.374927	-0.000006																																																																																																																																																										0.000000	
 10 	 1																									41.035851																																										-41.035844	-0.000006																																																																																																																																																										0.000000	
 10 	 2																									41.461774																																										-41.461768	-0.000006																																																																																																																																																										0.000000	
 10 	 3																									39.905215																																										-39.905210	-0.000006																																																																																																																																																										0.000000	
 10 	 4																									36.675937																																										-36.675931	-0.000006																																																																																																																																																										0.000000	
 10 	 5																									33.748676																																										-33.748671	-0.000005																																																																																																																																																										0.000000	
 10 	 6																									31.719729																																										-31.719724	-0.000005																																																																																																																																																										0.000000	
 10 	 7																									28.467218																																										-28.467213	-0.000005																																																																																																																																																										0.000000	
 10 	 8																									23.123807																																										-23.123802	-0.000004																																																																																																																																																										0.000000	
 10 	 9																									24.184745																																										-24.184741	-0.000004																																																																																																																																																										0.000000	
 10 	 10																									29.094487																																										-29.094483	-0.000004																																																																																																																																																										0.000000	
 10 	 11																									30.387748																																										-30.387743	-0.000004																																																																																																																																																										0.000000	
 10 	 12																									30.676268																																										-30.676265	-0.000003																																																																																																																																																										0.000000	
 10 	 13																									30.345978																																										-30.345975	-0.000002																																																																																																																																																										0.000000	
 10 	 14																									28.449395																																										-28.449392	-0.000003																																																																																																																																																										0.000000	
 10 	 15																									25.972095																																										-25.972092	-0.000003																																																																																																																																																										0.000000	
 10 	 16																									25.353375																																										-25.353373	-0.000002																																																																																																																																																										0.000000	
 10 	 17																									22.192849																																										-22.192846	-0.000003																																																																																																																																																										0.000000	
 10 	 18																									23.820773																																										-23.820769	-0.000004																																																																																																																																																										0.000000	
 10 	 19																									25.725816																																										-25.725811	-0.000004																																																																																																																																																										0.000000	
 10 	 20																									27.321095																																										-27.321090	-0.000004																																																																																																																																																										0.000000	
 10 	 21																									27.692810																																										-27.692806	-0.000004																																																																																																																																																										0.000000	
 10 	 22																									26.624128																																										-26.624124	-0.000005																																																																																																																																																										0.000000	
 10 	 23																									25.663863																																										-25.663859	-0.000005																																																																																																																																																										0.000000	
 10 	 24																									24.734575																																										-24.734570	-0.000005																																																																																																																																																										0.000000	
 11 	 1																									31.657778																																										-31.657772	-0.000006																																																																																																																																																										0.000000	
 11 	 2																									28.064527																																										-28.064521	-0.000006																																																																																																																																																										0.000000	
 11 	 3																									25.052082																																										-25.052077	-0.000005																																																																																																																																																										0.000000	
 11 	 4																									22.659163																																										-22.659158	-0.000005																																																																																																																																																										0.000000	
 11 	 5																									21.342670																																										-21.342666	-0.000004																																																																																																																																																										0.000000	
 11 	 6																									21.265228																																										-21.265225	-0.000003																																																																																																																																																										0.000000	
 11 	 7																									19.987456																																										-19.987453	-0.000003																																																																																																																																																										0.000000	
 11 	 8																									17.176357																																										-17.176354	-0.000003																																																																																																																																																										0.000000	
 11 	 9																									13.761221																																										-13.761218	-0.000003																																																																																																																																																										0.000000	
 11 	 10																									11.941364																																										-11.941361	-0.000003																																																																																																																																																										0.000000	
 11 	 11																									12.119478																																										-12.119474	-0.000004																																																																																																																																																										0.000000	
 11 	 12																									11.337327																																										-11.337323	-0.000004																																																																																																																																																										0.000000	
 11 	 13																									10.911403																																										-10.911399	-0.000004																																																																																																																																																										0.000000	
 11 	 14																									10.655849																																										-10.655844	-0.000004																																																																																																																																																										0.000000	
 11 	 15																									9.455517																																										-9.455513	-0.000004																																																																																																																																																										0.000000	
 11 	 16																									8.379091																																										-8.379087	-0.000004																																																																																																																																																										0.000000	
 11 	 17																									8.952152																																										-8.952148	-0.000004																																																																																																																																																										0.000000	
 11 	 18																									9.238683																																										-9.238679	-0.000004																																																																																																																																																										0.000000	
 11 	 19																									9.037337																																										-9.037333	-0.000004																																																																																																																																																										0.000000	
 11 	 20																									8.967641																																										-8.967636	-0.000005																																																																																																																																																										0.000000	
 11 	 21																									9.161243																																										-9.161238	-0.000005																																																																																																																																																										0.000000	
 11 	 22																									9.610400																																										-9.610395	-0.000005																																																																																																																																																										0.000000	
 11 	 23																									10.686826																																										-10.686821	-0.000006																																																																																																																																																										0.000000	
 11 	 24																									11.794229																																										-11.794223	-0.000006																																																																																																																																																										0.000000	
 12 	 1																									15.441687																																										-15.441682	-0.000005																																																																																																																																																										0.000000	
 12 	 2																									15.341013																																										-15.341009	-0.000004																																																																																																																																																										0.000000	
 12 	 3																									14.853137																																										-14.853133	-0.000004																																																																																																																																																										0.000000	
 12 	 4																									14.806672																																										-14.806668	-0.000004																																																																																																																																																										0.000000	
 12 	 5																									14.489165																																										-14.489161	-0.000004																																																																																																																																																										0.000000	
 12 	 6																									14.644047																																										-14.644043	-0.000004																																																																																																																																																										0.000000	
 12 	 7																									14.326540																																										-14.326536	-0.000004																																																																																																																																																										0.000000	
 12 	 8																									14.496910																																										-14.496905	-0.000005																																																																																																																																																										0.000000	
 12 	 9																									14.961554																																										-14.961550	-0.000005																																																																																																																																																										0.000000	
 12 	 10																									15.356502																																										-15.356497	-0.000005																																																																																																																																																										0.000000	
 12 	 11																									17.091175																																										-17.091170	-0.000005																																																																																																																																																										0.000000	
 12 	 12																									20.653449																																										-20.653444	-0.000005																																																																																																																																																										0.000000	
 12 	 13																									22.179031																																										-22.179026	-0.000005																																																																																																																																																										0.000000	
 12 	 14																									22.302936																																										-22.302931	-0.000005																																																																																																																																																										0.000000	
 12 	 15																									20.823819																																										-20.823813	-0.000005																																																																																																																																																										0.000000	
 12 	 16																									24.517742																																										-24.517736	-0.000006																																																																																																																																																										0.000000	
 12 	 17																									30.751721																																										-30.751715	-0.000006																																																																																																																																																										0.000000	
 12 	 18																									32.726460																																										-32.726454	-0.000006																																																																																																																																																										0.000000	
 12 	 19																									32.207607																																										-32.207601	-0.000006																																																																																																																																																										0.000000	
 12 	 20																									31.572593																																										-31.572587	-0.000006																																																																																																																																																										0.000000	
 12 	 21																									29.791457																																										-29.791450	-0.000006																																																																																																																																																										0.000000	
 12 	 22																									28.180689																																										-28.180683	-0.000006																																																																																																																																																										0.000000	
 12 	 23																									28.289106																																										-28.289100	-0.000006																																																																																																																																																										0.000000	
 12 	 24																									28.072272																																										-28.072266	-0.000006																																																																																																																																																										0.000000	
