Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014710	0.000029	8.770586	0.064418	2.071623	0.000009	1.466653	0.083516	0.489003	0.000027	0.000045	0.000002	0.000002	19.933881	7.352603	5.870334	6.685084	5.656858	2.518534	0.738075	5.311181																		-0.000004			-6.744485							-0.000002					-0.000003											-0.000036																														-2.179725				-8.530310									-0.000001	-0.000001		-1.255962		-0.000006	-0.000004			-0.000000		-11.414083	-0.000002								-24.091935																																																											-3563545.846077	3563533.035465	0.000000	
 2 	 13												0.000000																						0.014710	0.000029	8.769918	0.064416	2.071467	0.000009	1.466557	0.083514	0.488972	0.000027	0.000045	0.000002	0.000002	19.931791	7.352073	5.869917	6.684537	5.656456	2.518345	0.738029	5.310760																		-0.000004			-6.744440							-0.000002					-0.000003											-0.000035																														-2.179733				-8.553169									-0.000001	-0.000001		-1.255970		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-24.098679																																																											-3563545.740435	3563532.964999	0.000000	
 2 	 14												0.000000																						0.014711	0.000029	8.772207	0.064421	2.071960	0.000009	1.466860	0.083520	0.489066	0.000027	0.000045	0.000002	0.000002	19.939379	7.353875	5.871310	6.686357	5.657792	2.518946	0.738174	5.312141																		-0.000004			-6.744440							-0.000002					-0.000003											-0.000035																														-2.179733				-8.553170									-0.000001	-0.000001		-1.255970		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-24.070662																																																											-3563546.101570	3563533.278861	0.000000	
 2 	 15												0.000000																						0.014710	0.000029	8.771066	0.064419	2.071702	0.000009	1.466701	0.083517	0.489017	0.000027	0.000045	0.000002	0.000002	19.935716	7.352973	5.870604	6.685433	5.657115	2.518633	0.738097	5.311434																		-0.000004			-6.744438							-0.000002					-0.000003											-0.000034																														-2.179733				-8.553193									-0.000001	-0.000001		-1.255970		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-24.086280																																																											-3563545.890553	3563533.093065	0.000000	
 2 	 16												0.000000																						0.014711	0.000029	8.773369	0.064424	2.072200	0.000009	1.467007	0.083524	0.489112	0.000027	0.000045	0.000002	0.000002	19.943325	7.354785	5.872007	6.687269	5.658460	2.519239	0.738244	5.312825																		-0.000005			-6.744503							-0.000003					-0.000003											-0.000034																														-2.179674				-8.524491									-0.000001	-0.000001		-1.255868		-0.000006	-0.000004			-0.000000		-11.414034	-0.000002								-24.065730																																																											-3563545.894058	3563533.027803	0.000000	
 2 	 17												0.000000																						0.014711	0.000029	8.773500	0.064424	2.072223	0.000009	1.467021	0.083524	0.489116	0.000027	0.000045	0.000002	0.000002	19.943811	7.354886	5.872082	6.687366	5.658532	2.519267	0.738250	5.312895																		-0.000005			-6.744506							-0.000003					-0.000003											-0.000035																														-2.132521				-8.523450									-0.000001	-0.000001		-0.000087		-0.000006	-0.000004			-0.000000		-11.168647	-0.000002								-24.068231																																																											-3563541.177971	3563526.763751	0.000000	
 2 	 18												0.000000																						0.014711	0.000029	8.773171	0.064423	2.072145	0.000009	1.466973	0.083523	0.489101	0.000027	0.000045	0.000002	0.000002	19.942781	7.354624	5.871874	6.687098	5.658332	2.519173	0.738227	5.312682																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000035																														-2.132614				-8.483482									-0.000001	-0.000001		-0.000088		-0.000006	-0.000004			-0.000000		-11.169611	-0.000002								-24.086770																																																											-3563542.213777	3563527.781993	0.000000	
 2 	 19												0.000000																						0.014703	0.000029	8.754598	0.064382	2.068072	0.000009	1.464467	0.083468	0.488319	0.000027	0.000045	0.000002	0.000002	19.881957	7.339579	5.860507	6.672279	5.647421	2.514218	0.737026	5.301358																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000035																														-2.132645				-8.483462									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.169864	-0.000002								-24.390090																																																											-3563546.856336	3563534.140469	0.000000	
 2 	 20												0.000000																						0.014697	0.000029	8.739084	0.064348	2.064669	0.000009	1.462374	0.083422	0.487666	0.000027	0.000045	0.000002	0.000002	19.829589	7.325962	5.851006	6.659856	5.638304	2.510077	0.736021	5.291897																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000035																														-2.132665				-8.483462									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.170080	-0.000002								-24.620419																																																											-3563538.317318	3563525.965398	0.000000	
 2 	 21												0.000000																						0.014697	0.000029	8.739905	0.064350	2.064843	0.000009	1.462480	0.083424	0.487699	0.000027	0.000045	0.000002	0.000002	19.832546	7.326676	5.851503	6.660505	5.638780	2.510289	0.736072	5.292385																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000036																														-2.132666				-8.483462									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.170084	-0.000002								-24.601511																																																											-3563543.009307	3563530.631303	0.000000	
 2 	 22												0.000000																						0.014698	0.000029	8.741964	0.064354	2.065287	0.000009	1.462753	0.083430	0.487784	0.000027	0.000045	0.000002	0.000002	19.839917	7.328476	5.852756	6.662146	5.639983	2.510830	0.736203	5.293628																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000036																														-2.132683				-8.483462									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.170095	-0.000002								-24.568575																																																											-3563545.976195	3563533.547228	0.000000	
 2 	 23												0.000000																						0.014699	0.000029	8.744675	0.064360	2.065874	0.000009	1.463114	0.083438	0.487896	0.000027	0.000045	0.000002	0.000002	19.849611	7.330848	5.854409	6.664308	5.641568	2.511544	0.736375	5.295267																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000036																														-2.132735				-8.483455									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.169514	-0.000002								-24.529597																																																											-3563533.214028	3563520.721772	0.000000	
 2 	 24												0.000000																						0.014699	0.000029	8.743281	0.064357	2.065561	0.000009	1.462922	0.083434	0.487836	0.000027	0.000045	0.000002	0.000002	19.844701	7.329617	5.853548	6.663184	5.640741	2.511165	0.736283	5.294405																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000036																														-2.132899				-8.483431									-0.000001	-0.000001		-1.255941		-0.000006	-0.000004			-0.000000		-11.171829	-0.000002								-24.551073																																																											-3563545.201872	3563532.745802	0.000000	
 3 	 1												0.000000																						0.007530	0.000015	4.477360	0.032968	1.058317	0.000005	0.749534	0.042741	0.249957	0.000014	0.000023	0.000001	0.000001	10.156940	3.753908	2.998116	3.412846	2.889168	1.286582	0.377252	2.712236																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000018																														-2.154927				-8.517665									-0.000001	-0.000001		-1.255930		-0.000007	-0.000004			-0.000000		-11.294797	-0.000002								-12.606829																																																											-3563532.840970	3563541.210186	0.000000	
 3 	 2												0.000000																						0.007525	0.000015	4.467162	0.032946	1.056083	0.000005	0.748159	0.042711	0.249529	0.000014	0.000023	0.000001	0.000001	10.121366	3.744962	2.991875	3.404681	2.883178	1.283864	0.376593	2.706023																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000020																														-2.154759				-8.517549									-0.000001	-0.000001		-1.255933		-0.000007	-0.000004			-0.000000		-11.292860	-0.000002								-12.730990																																																											-3563522.027961	3563530.607917	0.000000	
 3 	 3												0.000000																						0.007524	0.000015	4.463901	0.032939	1.055368	0.000005	0.747720	0.042701	0.249392	0.000014	0.000023	0.000001	0.000001	10.109774	3.742100	2.989878	3.402071	2.881263	1.282994	0.376382	2.704036																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000021																														-2.154678				-8.517893									-0.000001	-0.000001		-1.255931		-0.000007	-0.000004			-0.000000		-11.285032	-0.000002								-12.760171																																																											-3563524.307775	3563532.937960	0.000000	
 3 	 4												0.000000																						0.007528	0.000015	4.473849	0.032961	1.057548	0.000005	0.749060	0.042731	0.249810	0.000014	0.000023	0.000001	0.000001	10.145142	3.750828	2.995967	3.410033	2.887106	1.285646	0.377025	2.710099																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000023																														-2.154474				-8.518061									-0.000001	-0.000001		-1.255931		-0.000007	-0.000004			-0.000000		-11.285248	-0.000002								-12.658534																																																											-3563528.805313	3563537.246752	0.000000	
 3 	 5												0.000000																						0.007530	0.000015	4.479393	0.032973	1.058762	0.000005	0.749808	0.042747	0.250043	0.000014	0.000023	0.000001	0.000001	10.163610	3.755692	2.999361	3.414471	2.890362	1.287124	0.377383	2.713478																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000024																														-2.154494				-8.518284									-0.000001	-0.000001		-1.255931		-0.000007	-0.000004			-0.000000		-11.284731	-0.000002								-12.568130																																																											-3563536.196997	3563544.500356	0.000000	
 3 	 6												0.000000																						0.007530	0.000015	4.479128	0.032972	1.058704	0.000005	0.749772	0.042746	0.250032	0.000014	0.000023	0.000001	0.000001	10.162750	3.755460	2.999199	3.414257	2.890207	1.287054	0.377366	2.713318																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000025																														-2.154346				-8.518306									-0.000001	-0.000001		-1.255931		-0.000007	-0.000004			-0.000000		-11.281391	-0.000002								-12.557295																																																											-3563532.126041	3563540.417342	0.000000	
 3 	 7												0.000000																						0.007530	0.000015	4.478635	0.032971	1.058596	0.000005	0.749705	0.042745	0.250011	0.000014	0.000023	0.000001	0.000001	10.161146	3.755029	2.998898	3.413859	2.889918	1.286923	0.377334	2.713019																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000026																														-2.154268				-8.518304									-0.000001	-0.000001		-1.255931		-0.000007	-0.000004			-0.000000		-11.279164	-0.000002								-12.534649																																																											-3563537.552686	3563545.823211	0.000000	
 3 	 8												0.000000																						0.007532	0.000015	4.482197	0.032979	1.059376	0.000005	0.750185	0.042755	0.250161	0.000014	0.000023	0.000001	0.000001	10.172812	3.758154	3.001078	3.416711	2.892010	1.287873	0.377565	2.715190																		-0.000003			-6.744537							-0.000002					-0.000002											-0.000026																														-2.161533				-8.518298									-0.000001	-0.000001		-1.255929		-0.000007	-0.000004			-0.000000		-11.377663	-0.000002								-12.460193																																																											-3563536.221323	3563544.492889	0.000000	
 3 	 9												0.000000																						0.007533	0.000015	4.485412	0.032986	1.060080	0.000005	0.750618	0.042765	0.250296	0.000014	0.000023	0.000001	0.000001	10.183347	3.760755	3.003047	3.419281	2.893899	1.288730	0.377772	2.717150																		-0.000003			-6.744530							-0.000001					-0.000002											-0.000026																														-2.179731				-8.520926									-0.000001	-0.000001		-1.255969		-0.000007	-0.000004			-0.000000		-11.414088	-0.000002								-12.368893																																																											-3563536.218580	3563544.429035	0.000000	
 3 	 10												0.000000																						0.007535	0.000015	4.489604	0.032995	1.060999	0.000005	0.751183	0.042777	0.250472	0.000014	0.000023	0.000001	0.000001	10.197080	3.764057	3.005610	3.422612	2.896359	1.289846	0.378043	2.719705																		-0.000003			-6.744530							-0.000001					-0.000002											-0.000026																														-2.179731				-8.520939									-0.000001	-0.000001		-1.255969		-0.000007	-0.000004			-0.000000		-11.414088	-0.000002								-12.303276																																																											-3563536.171043	3563544.280688	0.000000	
 3 	 11												0.000000																						0.007534	0.000015	4.488211	0.032992	1.060693	0.000005	0.750996	0.042773	0.250413	0.000014	0.000023	0.000001	0.000001	10.192522	3.762959	3.004758	3.421495	2.895541	1.289475	0.377953	2.718858																		-0.000003			-6.744532							-0.000001					-0.000002											-0.000025																														-2.179731				-8.520916									-0.000001	-0.000001		-1.255969		-0.000007	-0.000004			-0.000000		-11.414088	-0.000002								-12.308269																																																											-3563535.736128	3563543.862447	0.000000	
 3 	 12												0.000000																						0.007534	0.000015	4.488501	0.032993	1.060757	0.000005	0.751035	0.042774	0.250426	0.000014	0.000023	0.000001	0.000001	10.193471	3.763188	3.004935	3.421727	2.895712	1.289553	0.377972	2.719035																		-0.000003			-6.744512							-0.000001					-0.000002											-0.000024																														-2.179736				-8.545194									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.296561																																																											-3563536.460005	3563544.596449	0.000000	
 3 	 13												0.000000																						0.007534	0.000015	4.488535	0.032993	1.060765	0.000005	0.751040	0.042774	0.250427	0.000014	0.000023	0.000001	0.000001	10.193581	3.763216	3.004957	3.421757	2.895733	1.289563	0.377974	2.719058																		-0.000003			-6.744511							-0.000001					-0.000002											-0.000023																														-2.179736				-8.548696									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.292619																																																											-3563536.453318	3563544.589026	0.000000	
 3 	 14												0.000000																						0.007534	0.000015	4.488112	0.032992	1.060674	0.000005	0.750984	0.042773	0.250410	0.000014	0.000023	0.000001	0.000001	10.192187	3.762883	3.004699	3.421419	2.895486	1.289451	0.377947	2.718803																		-0.000003			-6.744518							-0.000001					-0.000002											-0.000023																														-2.179736				-8.534141									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.293936																																																											-3563536.499498	3563544.625527	0.000000	
 3 	 15												0.000000																						0.007534	0.000015	4.487266	0.032990	1.060490	0.000005	0.750870	0.042771	0.250374	0.000014	0.000023	0.000001	0.000001	10.189403	3.762216	3.004182	3.420742	2.894990	1.289227	0.377893	2.718290																		-0.000003			-6.744520							-0.000001					-0.000002											-0.000022																														-2.179735				-8.530399									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-12.299028																																																											-3563536.403808	3563544.538303	0.000000	
 3 	 16												0.000000																						0.007533	0.000015	4.486560	0.032989	1.060337	0.000005	0.750776	0.042768	0.250345	0.000014	0.000023	0.000001	0.000001	10.187078	3.761660	3.003752	3.420179	2.894577	1.289041	0.377848	2.717863																		-0.000003			-6.744521							-0.000001					-0.000002											-0.000023																														-2.179735				-8.527553									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-12.303170																																																											-3563536.054089	3563544.195813	0.000000	
 3 	 17												0.000000																						0.007533	0.000015	4.486069	0.032988	1.060231	0.000005	0.750711	0.042767	0.250325	0.000014	0.000023	0.000001	0.000001	10.185452	3.761274	3.003453	3.419789	2.894290	1.288912	0.377817	2.717567																		-0.000003			-6.744523							-0.000001					-0.000002											-0.000023																														-2.179734				-8.525313									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-12.308094																																																											-3563536.361589	3563544.510127	0.000000	
 3 	 18												0.000000																						0.007532	0.000015	4.483300	0.032982	1.059626	0.000005	0.750340	0.042759	0.250209	0.000014	0.000023	0.000001	0.000001	10.176366	3.759092	3.001760	3.417576	2.892665	1.288176	0.377639	2.715883																		-0.000003			-6.744526							-0.000001					-0.000002											-0.000024																														-2.179733				-8.523537									-0.000001	-0.000001		-1.255971		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-12.349740																																																											-3563536.542788	3563544.754470	0.000000	
 3 	 19												0.000000																						0.007530	0.000015	4.479213	0.032973	1.058733	0.000005	0.749790	0.042747	0.250038	0.000014	0.000023	0.000001	0.000001	10.162955	3.755546	2.999262	3.414335	2.890268	1.287089	0.377376	2.713395																		-0.000003			-6.744531							-0.000001					-0.000002											-0.000026																														-2.179731				-8.520934									-0.000001	-0.000001		-1.255969		-0.000007	-0.000004			-0.000000		-11.414088	-0.000002								-12.451648																																																											-3563536.255952	3563544.601594	0.000000	
 3 	 20												0.000000																						0.007529	0.000015	4.476722	0.032967	1.058190	0.000005	0.749456	0.042739	0.249934	0.000014	0.000023	0.000001	0.000001	10.154774	3.753362	2.997739	3.412345	2.888806	1.286427	0.377215	2.711880																		-0.000003			-6.744530							-0.000001					-0.000002											-0.000027																														-2.179731				-8.520943									-0.000001	-0.000001		-1.255969		-0.000007	-0.000004			-0.000000		-11.414088	-0.000002								-12.504294																																																											-3563536.146240	3563544.565701	0.000000	
 3 	 21												0.000000																						0.007529	0.000015	4.475489	0.032964	1.057921	0.000005	0.749291	0.042736	0.249882	0.000014	0.000023	0.000001	0.000001	10.150716	3.752282	2.996985	3.411362	2.888084	1.286101	0.377136	2.711132																		-0.000003			-6.744533							-0.000001					-0.000002											-0.000028																														-2.179728				-8.520125									-0.000001	-0.000001		-1.255967		-0.000007	-0.000004			-0.000000		-11.414085	-0.000002								-12.540234																																																											-3563536.240208	3563544.705263	0.000000	
 3 	 22												0.000000																						0.007528	0.000015	4.474177	0.032962	1.057636	0.000005	0.749116	0.042732	0.249828	0.000014	0.000023	0.000001	0.000001	10.146216	3.751132	2.996184	3.410316	2.887315	1.285753	0.377052	2.710336																		-0.000003			-6.744534							-0.000001					-0.000002											-0.000030																														-2.179722				-8.519386									-0.000001	-0.000001		-1.255964		-0.000007	-0.000004			-0.000000		-11.414080	-0.000002								-12.581186																																																											-3563536.201625	3563544.718210	0.000000	
 3 	 23												0.000000																						0.007528	0.000015	4.472205	0.032957	1.057206	0.000005	0.748851	0.042726	0.249745	0.000014	0.000023	0.000001	0.000001	10.139191	3.749403	2.994978	3.408741	2.886158	1.285229	0.376925	2.709137																		-0.000003			-6.744536							-0.000002					-0.000002											-0.000031																														-2.179705				-8.518557									-0.000001	-0.000001		-1.255957		-0.000007	-0.000004			-0.000000		-11.414064	-0.000002								-12.630084																																																											-3563534.352311	3563542.934229	0.000000	
 3 	 24												0.000000																						0.007527	0.000015	4.470208	0.032953	1.056770	0.000005	0.748583	0.042720	0.249662	0.000014	0.000023	0.000001	0.000001	10.132074	3.747652	2.993757	3.407146	2.884987	1.284699	0.376797	2.707923																		-0.000003			-6.744538							-0.000002					-0.000002											-0.000033																														-2.154451				-8.517671									-0.000001	-0.000001		-1.255932		-0.000007	-0.000004			-0.000000		-11.277420	-0.000002								-12.669436																																																											-3563535.356606	3563543.832595	0.000000	
 4 	 1												0.000000																						0.011875	0.000023	7.091459	0.051996	1.670848	0.000007	1.183028	0.067410	0.394355	0.000022	0.000036	0.000002	0.000002	16.167950	5.941926	4.741809	5.399842	4.568984	2.031582	0.595247	4.287463																		-0.000005			-6.744538							-0.000002					-0.000002											-0.000027																														-2.141413				-8.517741									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.210809	-0.000002								-21.130962																																																											-3563539.573943	3563536.369545	0.000000	
 4 	 2												0.000000																						0.011872	0.000023	7.085139	0.051981	1.669395	0.000007	1.182134	0.067391	0.394076	0.000022	0.000036	0.000002	0.000002	16.145385	5.936382	4.737943	5.394785	4.565275	2.029814	0.594818	4.283614																		-0.000005			-6.744538							-0.000002					-0.000002											-0.000028																														-2.141381				-8.517640									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.211947	-0.000002								-21.175961																																																											-3563525.773472	3563522.670849	0.000000	
 4 	 3												0.000000																						0.011866	0.000023	7.071075	0.051949	1.666204	0.000007	1.180171	0.067348	0.393463	0.000022	0.000036	0.000002	0.000002	16.095166	5.924048	4.729344	5.383534	4.557023	2.025931	0.593877	4.275076																		-0.000005			-6.744537							-0.000002					-0.000002											-0.000028																														-2.142006				-8.517949									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.212206	-0.000002								-21.273111																																																											-3563509.081088	3563506.200735	0.000000	
 4 	 4												0.000000																						0.011874	0.000023	7.088779	0.051990	1.670267	0.000007	1.182670	0.067402	0.394243	0.000022	0.000036	0.000002	0.000002	16.158472	5.939567	4.740161	5.397682	4.567401	2.030876	0.595075	4.285820																		-0.000005			-6.744537							-0.000002					-0.000002											-0.000029																														-2.141290				-8.518113									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.210437	-0.000002								-21.168265																																																											-3563550.532424	3563547.388700	0.000000	
 4 	 5												0.000000																						0.011875	0.000023	7.091391	0.051997	1.670913	0.000007	1.183067	0.067411	0.394367	0.000022	0.000036	0.000002	0.000002	16.167855	5.941853	4.741753	5.399764	4.568928	2.031663	0.595266	4.287404																		-0.000005			-6.744536							-0.000002					-0.000002											-0.000029																														-2.141276				-8.518259									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.209826	-0.000002								-21.147439																																																											-3563534.254304	3563531.066048	0.000000	
 4 	 6												0.000000																						0.011875	0.000023	7.091937	0.051998	1.671100	0.000007	1.183182	0.067414	0.394402	0.000022	0.000036	0.000002	0.000002	16.169859	5.942329	4.742164	5.400193	4.569397	2.031891	0.595321	4.287732																		-0.000005			-6.744518							-0.000002					-0.000002											-0.000029																														-2.141271				-8.489218									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.209415	-0.000002								-21.138465																																																											-3563540.833893	3563537.601901	0.000000	
 4 	 7												0.000000																						0.011876	0.000023	7.092626	0.052001	1.671325	0.000007	1.183320	0.067417	0.394445	0.000022	0.000036	0.000002	0.000002	16.172375	5.942928	4.742802	5.400758	4.570009	2.032165	0.595387	4.288144																		-0.000005			-6.744514							-0.000002					-0.000002											-0.000029																														-2.141235				-8.487547									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.208704	-0.000002								-21.132044																																																											-3563542.974795	3563539.727178	0.000000	
 4 	 8												0.000000																						0.011877	0.000023	7.096338	0.052010	1.672241	0.000007	1.183884	0.067429	0.394621	0.000022	0.000036	0.000002	0.000002	16.185590	5.946267	4.745374	5.404117	4.572477	2.033282	0.595657	4.290396																		-0.000005			-6.744513							-0.000002					-0.000002											-0.000029																														-2.141298				-8.487170									-0.000001	-0.000001		-1.255954		-0.000007	-0.000004			-0.000000		-11.209468	-0.000002								-21.093696																																																											-3563542.411499	3563539.091998	0.000000	
 4 	 9												0.000000																						0.011878	0.000023	7.096801	0.052012	1.672420	0.000007	1.183993	0.067431	0.394655	0.000022	0.000036	0.000002	0.000002	16.187197	5.947003	4.745886	5.404781	4.572967	2.033500	0.595710	4.290670																		-0.000004			-6.744519							-0.000002					-0.000002											-0.000028																														-2.141397				-8.521392									-0.000001	-0.000001		-1.255953		-0.000007	-0.000004			-0.000000		-11.216900	-0.000002								-21.082767																																																											-3563542.259696	3563538.965678	0.000000	
