Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808483	0.000000	0.485464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824016					0.000001																																																																													0.000000	
 6 	 7																								-10.488532								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566221	0.000000	0.940457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824016					0.000001																																																																													0.000000	
 6 	 8																								-10.165086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364126	0.000000	0.819106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 6 	 9																								-10.003370								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263083	0.000000	0.758434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824016					0.000001																																																																													0.000000	
 6 	 10																								-10.245956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414656	0.000000	0.849448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 6 	 11																								-5.745402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616743	0.000000	0.970793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 12																								-6.004165								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778422	0.000000	1.067876			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 13																								-5.745403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616743	0.000000	0.970793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 14																								-5.777751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636955	0.000000	0.982930			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 15																								-6.101197								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839050	0.000000	1.104280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 16																								-6.230578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919890	0.000000	1.152821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 17																								-6.230578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919890	0.000000	1.152821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 18																								-5.421971								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414656	0.000000	0.849448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000028					0.000001																																																																													0.000000	
 6 	 19																								-6.384258								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010466	0.000000	0.606747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															1.609207					0.000001																																																																													0.000000	
 6 	 20																								-9.194582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757738	0.000000	0.454993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 6 	 21																								-8.789882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504872	0.000000	0.303157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 6 	 22																								-8.499432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323393	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 6 	 23																								-8.305340								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 6 	 24																								-8.111248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456617	0.000001		0.000002	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 7 	 1																								-8.062654								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 2																								-8.014202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824017					0.000001																																																																													0.000000	
 7 	 3																								-7.997959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824016					0.000001																																																																													0.000000	
 7 	 4																								-8.175943								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 5																								-8.499429								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323393	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 6																								-9.275798								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808483	0.000000	0.485464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824013					0.000001																																																																													0.000000	
 7 	 7																								-10.488529								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566221	0.000000	0.940457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 8																								-10.165084								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364126	0.000000	0.819106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 9																								-10.003368								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263083	0.000000	0.758434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 10																								-10.245956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414656	0.000000	0.849448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 11																								-10.569385								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616743	0.000000	0.970793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824011					0.000001																																																																													0.000000	
 7 	 12																								-6.004187								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778422	0.000000	1.067876			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000050					0.000001																																																																													0.000000	
 7 	 13																								-5.745422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616743	0.000000	0.970793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000047					0.000001																																																																													0.000000	
 7 	 14																								-5.777771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636955	0.000000	0.982930			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000048					0.000001																																																																													0.000000	
 7 	 15																								-6.101217								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839050	0.000000	1.104280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000048					0.000001																																																																													0.000000	
 7 	 16																								-6.230599								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919890	0.000000	1.152821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000049					0.000001																																																																													0.000000	
 7 	 17																								-6.230599								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919890	0.000000	1.152821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000002	0.000000			0.000000															0.000049					0.000001																																																																													0.000000	
 7 	 18																								-7.663917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414656	0.000000	0.849448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															2.241975					0.000001																																																																													0.000000	
 7 	 19																								-9.599064								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010466	0.000000	0.606747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 20																								-9.194582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757738	0.000000	0.454993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 21																								-8.789879								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504872	0.000000	0.303157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 22																								-8.499429								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323393	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 23																								-8.305337								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 7 	 24																								-8.111245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 8 	 1																								-8.062650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824011					0.000001																																																																													0.000000	
 8 	 2																								-8.014199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824014					0.000001																																																																													0.000000	
 8 	 3																								-7.997955								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824013					0.000001																																																																													0.000000	
 8 	 4																								-8.175939								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 5																								-8.499426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323393	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 6																								-9.275794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808483	0.000000	0.485464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 7																								-10.488526								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566221	0.000000	0.940457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 8																								-10.165080								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364126	0.000000	0.819106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 9																								-10.003365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263083	0.000000	0.758434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824011					0.000001																																																																													0.000000	
 8 	 10																								-10.245951								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414656	0.000000	0.849448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824009					0.000001																																																																													0.000000	
 8 	 11																								-8.248136								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616743	0.000000	0.970793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000002		0.000002	0.000000			0.000000															2.502763					0.000001																																																																													0.000000	
 8 	 12																								-6.004168								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778422	0.000000	1.067876			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 13																								-5.745406								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616743	0.000000	0.970793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 14																								-5.777755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636955	0.000000	0.982930			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 15																								-6.101200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839050	0.000000	1.104280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 16																								-6.230581								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919890	0.000000	1.152821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 17																								-6.230581								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919890	0.000000	1.152821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 18																								-5.421974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414656	0.000000	0.849448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000002	0.000000			0.000000															0.000031					0.000001																																																																													0.000000	
 8 	 19																								-9.599063								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010466	0.000000	0.606747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824012					0.000001																																																																													0.000000	
 8 	 20																								-9.194578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757738	0.000000	0.454993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824009					0.000001																																																																													0.000000	
 8 	 21																								-8.789876								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504872	0.000000	0.303157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824011					0.000001																																																																													0.000000	
 8 	 22																								-8.499426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323393	0.000000	0.194185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 23																								-8.305334								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202121	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 8 	 24																								-8.111242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.048546			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000002		0.000002	0.000000			0.000000															4.824010					0.000001																																																																													0.000000	
 9 	 1																								-8.062624								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000002		0.000002	0.000000			0.000000															4.823983					0.000001																																																																													0.000000	
 9 	 2																								-8.014174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000002		0.000002	0.000000			0.000000															4.823987					0.000001																																																																													0.000000	
 9 	 3																								-7.997931								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456615	0.000002		0.000002	0.000000			0.000000															4.823987					0.000001																																																																													0.000000	
 9 	 4																								-8.175913								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000002		0.000002	0.000000			0.000000															4.823983					0.000001																																																																													0.000000	
