Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	0.000002	6.741521		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.723429		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655955	-0.000000			-0.042611	-0.000000	-0.101727					-0.000011	-0.017914		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000064	-0.000003	0.000004	-25.144348	0.744425	-0.000002	0.000000																																															-33.907090	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	0.000002	6.742981		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-18.296597		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042612	-0.000000	-0.101726					-0.000012	-0.017911		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000061	-0.000003	0.000004	-17.950907	0.298027	-0.000002	0.000000																																															-32.744304	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	0.000002	6.744441		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.249101		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042609	-0.000000	-0.101730					-0.000012	-0.017913		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000058	-0.000003	0.000004	-3.402365	0.148383	-0.000002	0.000000																																															-32.665391	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	0.000001	6.745902		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.022250		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655955	-0.000000			-0.042608	-0.000000	-0.101732					-0.000012	-0.017911		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000065	-0.000003	0.000004	-3.152985	1.788135	-0.000002	0.000000																																															-32.091887	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	0.000001	6.747362		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.573116		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042607	-0.000000	-0.101733					-0.000012	-0.017913		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000062	-0.000003	0.000004	-2.576807	4.768350	-0.000002	0.000001																																															-31.704830	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047749	0.000001	6.748822		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-34.805776		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655955	-0.000000			-0.042605	-0.000000	-0.101386					-0.000010	-0.001178		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.859440	-0.000003	0.000004	-0.000062	11.920867	-0.000002	0.000001																																															-31.779314	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	0.000001	6.750100		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.438675		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655955	-0.000000			-0.042604	-0.000000	-0.101366					-0.000008	-0.000080		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	1.275489	-0.000003	0.000005	-0.000029	23.093504	-0.000002	0.000003																																															-32.628888	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041052	6.861248	0.000001	6.751195		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.583331		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655955	-0.000000			-0.042606	-0.000000	-0.101362					-0.000007	-0.000029		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	1.279014	-0.000002	0.000005	-0.000007	20.113701	-0.000002	0.000003																																															-34.057317	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448194	9.099286	0.000001	6.752655		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-34.093990		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655955	-0.000000			-0.042585	-0.000000	-0.101771					-28.604958	-0.017964		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000008	-0.000003	0.000004	-0.000140	18.623810	-0.000002	0.000002																																															-36.331251	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769439	9.935646	0.000001	6.754115		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-34.524458		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042579	-0.000000	-0.101780					-33.779356	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000008	-0.000002	0.000005	-35.626938	20.858717	-0.000002	0.000003																																															-38.198032	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			114.655792	9.277399	0.000001	6.755575		0.000000	0.000001	0.000000						-1.940507	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-33.243592		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.041766	-0.000000	-0.102502					-64.583954	-0.017970		0.482104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000111	0.000002	-0.000005	0.000003	-35.518625	23.838419	-0.000002	0.000003																																															-39.543678	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			135.556705	9.138006	0.000001	6.757035		0.000000	0.000001	0.000000						-15.025807	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-39.157037		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041740	-0.000000	-0.102523					-64.583954	-0.017970		0.527997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.137168	0.000002	-0.000005	0.000003	-35.190402	26.222336	-0.000002	0.000003																																															-40.480317	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			145.583723	9.602650	0.000001	6.758495		0.000000	0.000000	0.000000						-15.025884	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-48.186373		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583958	-0.017973		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000009	0.000001	-35.518629	23.838418	-0.000002	0.000003																																															-41.150927	
 4 	 14	0.000000																						-1.262174																																						50.634360	0.000000	0.000000			146.708156	9.139918	0.000001	5.855857		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-46.688230		0.000000	0.000000	0.000000	0.000000					-0.000167	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000011	0.000000	-35.477597	24.136439	-0.000002	0.000003																																															-41.178710	
 4 	 15	0.000000																						-0.495436																																						50.634360	0.000000	0.000000			141.345290	10.839196	0.000001	6.359670		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-45.076737		0.000000	0.000000	0.000000	0.000000					-0.000162	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000010	0.000000	-35.067327	27.116273	-0.000002	0.000003																																															-40.726623	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			125.292561	12.452469	0.000001	6.762329		0.000000	0.000001	0.000000						-12.197168	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-37.207448		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.041766	-0.000000	-0.102502					-64.583953	-0.017969		0.568167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000094	0.000002	-0.000004	0.000003	-34.903211	28.308233	-0.000002	0.000003																																															-39.722018	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			98.181220	12.375029	0.000002	6.763789		0.000000	0.000001	0.000000						-0.000008	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-25.526119		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.102141					-63.368884	-0.017960		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000003	-0.000003	0.000004	-34.903207	28.308234	-0.000002	0.000003																																															-37.989205	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			61.099319	15.155151	0.000002	6.765249		0.000000	0.000001	0.000000						-0.000004	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-22.004414		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042551	-0.000000	-0.101824					-33.779502	-0.017963		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000007	-0.000003	0.000005	-35.928851	20.858715	-0.000002	0.000003																																															-35.976516	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618620	21.505291	0.000002	6.766709		0.000000	0.000001	0.000000						-0.000004	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-8.423809		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.655956	-0.000000			-0.042579	-0.000000	-0.101781					-33.779256	-0.017964		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000017	-0.000003	0.000005	-17.237351	14.899049	-0.000002	0.000002																																															-34.281437	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	0.000002	6.768169		0.000000	0.000001	0.000000						-0.000004	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-8.499351		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042579	-0.000000	-0.101781					-33.779239	-0.017964		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000015	-0.000003	0.000004	-1.965170	11.172640	-0.000002	0.000001																																															-34.677640	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	0.000002	6.769630		0.000000	0.000001	0.000000						-0.000004	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-10.180078		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042579	-0.000000	-0.101781					-33.779173	-0.017964		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000016	-0.000003	0.000004	-0.503898	7.444202	-0.000002	0.000001																																															-35.605772	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	0.000002	6.771090		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-13.040272		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042585	-0.000000	-0.101771					-32.698094	-0.017964		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000032	-0.000003	0.000004	-0.000163	4.768350	-0.000002	0.000001																																															-34.698723	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	0.000003	6.772550		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-44.756629		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655955	-0.000000			-0.042587	-0.000000	-0.101768					-0.873606	-0.017964		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000036	-0.000003	0.000004	-0.000143	2.980221	-0.000002	0.000000																																															-33.896572	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	0.000003	6.773463		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-43.905134		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655955	-0.000000			-0.042597	-0.000000	-0.101752					-0.000039	-0.017962		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000573	-0.000003	0.000004	-0.000027	1.192094	-0.000002	0.000000																																															-34.548816	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	0.000002	12.385891		0.000000	0.000001	0.000000						-0.000004	-3.487580	0.000000	0.000000	0.000000	0.000000	0.000000						-6.896160		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042568	-0.000000	-0.101798					-33.779482	-0.017962		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000005	-0.000004	0.000004	-0.000011	0.744436	-0.000002	0.000000																																															-34.200091	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420479	0.000001	12.395382		0.000000	0.000001	0.000000						-0.000004	-0.000910	0.000000	0.000000	0.000000	0.000000	0.000000						-9.177326		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042578	-0.000000	-0.101782					-33.779448	-0.017962		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000006	-0.000004	0.000004	-0.000010	0.298043	-0.000002	0.000000																																															-32.840720	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	0.000001	12.404509		0.000000	0.000001	0.000000						-0.000004	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000000						-7.582062		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042578	-0.000000	-0.101782					-33.779238	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000006	-0.000003	0.000004	-0.000009	0.148405	-0.000002	0.000000																																															-32.545237	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	0.000001	12.414000		0.000000	0.000001	0.000000						-0.000004	-0.000113	0.000000	0.000000	0.000000	0.000000	0.000000						-13.365790		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655954	-0.000000			-0.042582	-0.000000	-0.101776					-26.698739	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000008	1.788202	-0.000002	0.000000																																															-31.855475	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	0.000001	12.423491		0.000000	0.000001	0.000000						-0.000004	-0.000107	0.000000	0.000000	0.000000	0.000000	0.000000						-17.641811		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655954	-0.000000			-0.042580	-0.000000	-0.101779					-21.039764	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000008	4.768432	-0.000002	0.000001																																															-31.401460	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614453	0.000001	12.432617		0.000000	0.000001	0.000000						-0.000004	-0.000065	0.000000	0.000000	0.000000	0.000000	0.000000						-18.489546		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655954	-0.000000			-0.042580	-0.000000	-0.101779					-17.977191	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000008	11.920955	-0.000002	0.000001																																															-31.247656	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	3.755875	0.000001	12.442109		0.000000	0.000001	0.000000						-0.000004	-0.000020	0.000000	0.000000	0.000000	0.000000	0.000000						-19.408711		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655954	-0.000000			-0.042580	-0.000000	-0.101779					-14.312732	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000008	23.093611	-0.000002	0.000003																																															-31.863485	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848804	0.000001	12.451600		0.000000	0.000001	0.000000						-0.000004	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000						-20.119794		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655954	-0.000000			-0.042580	-0.000000	-0.101779					-16.820667	-0.017963		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000008	20.113722	-0.000002	0.000003																																															-33.220126	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549499	4.700652	0.000001	12.461091		0.000000	0.000001	0.000000						-0.000004	-0.000042	0.000000	0.000000	0.000000	0.000000	0.000000						-20.562626		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655954	-0.000000			-0.042580	-0.000000	-0.101779					-33.386143	-0.017964		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000008	18.623874	-0.000002	0.000002																																															-35.247991	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496425	5.691893	0.000001	12.470035		0.000000	0.000001	0.000000						-0.000007	-4.755290	0.000000	0.000000	0.000000	0.000000	0.000000						-20.735668		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042450	-0.000000	-0.101984					-33.779553	-0.017960		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000003	-21.999926	20.858718	-0.000002	0.000003																																															-36.812713	
