Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-7.042553	0.000000																																0.000006									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105164	0.000000	0.431668	0.000000	2.373503	0.106723						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-3.044443	0.000000		0.521249	0.000001	0.000000				1.026390																																																																0.000000	
 2 	 19																													-8.622763	0.000000																																1.531349									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105165	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521260	0.000001	0.000000				1.005767																																																																0.000000	
 2 	 20																													-8.752619	0.000000																																1.662533									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105166	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521270	0.000001	0.000000				1.004428																																																																0.000000	
 2 	 21																													-8.931146	0.000000																																1.841388									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105166	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521271	0.000001	0.000000				1.004100																																																																0.000000	
 2 	 22																													-11.364283	0.000000																																4.291202									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105167	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521271	0.000001	0.000000				0.987421																																																																0.000000	
 2 	 23																													-15.313844	0.000000																																8.258029									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105170	0.000000	0.431670	0.000000	2.373495	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521244	0.000001	0.000000				0.970181																																																																0.000000	
 2 	 24																													-15.710146	0.000000																																8.663525									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105178	0.000000	0.431672	0.000000	2.373489	0.106723						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044443	0.000000		0.521352	0.000001	0.000000				0.960875																																																																0.000000	
 3 	 1																													-6.605504	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106264	0.000000	0.431472	0.000000	2.383067	0.105784						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.527091	0.000001	0.000000				0.504504																																																																0.000000	
 3 	 2																													-6.606686	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106256	0.000000	0.431481	0.000000	2.383034	0.105784						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.527000	0.000001	0.000000				0.505807																																																																0.000000	
 3 	 3																													-6.603264	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106252	0.000000	0.431455	0.000000	2.383130	0.105783						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.526635	0.000001	0.000000				0.502687																																																																0.000000	
 3 	 4																													-6.610452	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106242	0.000000	0.431441	0.000000	2.383177	0.105782						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.526645	0.000001	0.000000				0.509841																																																																0.000000	
 3 	 5																													-6.607845	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106243	0.000000	0.431423	0.000000	2.383240	0.105782						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.526621	0.000001	0.000000				0.507214																																																																0.000000	
 3 	 6																													-6.608555	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106235	0.000000	0.431422	0.000000	2.383246	0.105781						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.526465	0.000001	0.000000				0.508082																																																																0.000000	
 3 	 7																													-6.608784	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106232	0.000000	0.431422	0.000000	2.383245	0.105781						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.526361	0.000001	0.000000				0.508419																																																																0.000000	
 3 	 8																													-6.613688	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106590	0.000000	0.431423	0.000000	2.383244	0.105781						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.530958	0.000001	0.000000				0.508371																																																																0.000000	
 3 	 9																													-6.616798	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562922	0.000000		2.959348			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431220	0.000000	2.383979	0.105771						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.508363																																																																0.000000	
 3 	 10																													-6.617719	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562921	0.000000		2.959348			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431220	0.000000	2.383983	0.105770						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.509282																																																																0.000000	
 3 	 11																													-6.617434	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562922	0.000000		2.959348			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431221	0.000000	2.383976	0.105771						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.509001																																																																0.000000	
 3 	 12																													-6.622006	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562915	0.000000		2.959341			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107488	0.000000	0.429313	0.000000	2.390768	0.105683						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.508791																																																																0.000000	
 3 	 13																													-6.622364	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562914	0.000000		2.959341			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107488	0.000000	0.429035	0.000000	2.391748	0.105671						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.508460																																																																0.000000	
 3 	 14																													-6.619288	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562917	0.000000		2.959343			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.430185	0.000000	2.387676	0.105722						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.508250																																																																0.000000	
 3 	 15																													-6.618699	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562917	0.000000		2.959344			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.430481	0.000000	2.386629	0.105735						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.508398																																																																0.000000	
 3 	 16																													-6.618633	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562918	0.000000		2.959345			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.430705	0.000000	2.385833	0.105745						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.508893																																																																0.000000	
 3 	 17																													-6.618249	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562919	0.000000		2.959346			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.430880	0.000000	2.385206	0.105753						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.508951																																																																0.000000	
 3 	 18																													-6.617372	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562920	0.000000		2.959347			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431017	0.000000	2.384709	0.105760						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.508423																																																																0.000000	
 3 	 19																													-6.616445	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562922	0.000000		2.959348			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431220	0.000000	2.383981	0.105771						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.508009																																																																0.000000	
 3 	 20																													-6.615836	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562922	0.000000		2.959348			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431219	0.000000	2.383984	0.105770						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.507398																																																																0.000000	
 3 	 21																													-6.614165	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562922	0.000000		2.959349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431282	0.000000	2.383755	0.105774						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.505888																																																																0.000000	
 3 	 22																													-6.613736	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562923	0.000000		2.959349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.431339	0.000000	2.383548	0.105777						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.505606																																																																0.000000	
 3 	 23																													-6.613353	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107486	0.000000	0.431403	0.000000	2.383316	0.105780						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.505387																																																																0.000000	
 3 	 24																													-6.605734	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.106241	0.000000	0.431472	0.000000	2.383068	0.105784						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044444	0.000000		0.526280	0.000001	0.000000				0.505566																																																																0.000000	
 4 	 1																													-6.930844	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105598	0.000000	0.431457	0.000000	2.383088	0.105787						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523171	0.000001	0.000000				0.834417																																																																0.000000	
 4 	 2																													-6.933763	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105596	0.000000	0.431465	0.000000	2.383059	0.105787						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523224	0.000001	0.000000				0.837305																																																																0.000000	
 4 	 3																													-6.932558	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105627	0.000000	0.431441	0.000000	2.383146	0.105786						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523236	0.000001	0.000000				0.835997																																																																0.000000	
 4 	 4																													-6.941859	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105592	0.000000	0.431428	0.000000	2.383192	0.105785						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523154	0.000001	0.000000				0.845383																																																																0.000000	
 4 	 5																													-6.936633	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562924	0.000000		2.959350			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105591	0.000000	0.431417	0.000000	2.383233	0.105784						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523125	0.000001	0.000000				0.840158																																																																0.000000	
 4 	 6																													-6.926594	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105591	0.000000	0.431398	0.000000	2.375108	0.106643						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523106	0.000001	0.000000				0.837436																																																																0.000000	
 4 	 7																													-6.922396	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105589	0.000000	0.431381	0.000000	2.374640	0.106698						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523073	0.000001	0.000000				0.833705																																																																0.000000	
 4 	 8																													-6.921823	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959343			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105592	0.000000	0.431406	0.000000	2.374535	0.106701						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523108	0.000001	0.000000				0.833172																																																																0.000000	
 4 	 9																													-6.931155	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105597	0.000000	0.431195	0.000000	2.384109	0.105765						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523455	0.000001	0.000000				0.833720																																																																0.000000	
 4 	 10																													-6.944089	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107485	0.000000	0.431131	0.000000	2.384337	0.105762						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				0.835405																																																																0.000000	
 4 	 11																													-6.218678	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.128769	0.000000		2.652954			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.422903	0.000000	2.401244	0.106684						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.840929																																																																0.000000	
 4 	 12																													-1.860446	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000010	0.000000		0.000007			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.422639	0.000000	2.401723	0.106720						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.264151																																																																0.000000	
 4 	 13																													-1.886260	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.422540	0.000000	2.401986	0.106725						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.289812																																																																0.000000	
 4 	 14																													-1.894087	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.297632																																																																0.000000	
 4 	 15																													-1.892227	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.422534	0.000000	2.402001	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.295772																																																																0.000000	
 4 	 16																													-2.634167	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.515347	0.000000		0.533656			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.422903	0.000000	2.401243	0.106684						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.989139																																																																0.000000	
 4 	 17																													-6.950328	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562898	0.000000		2.959330			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.428785	0.000000	2.392780	0.105645						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.835694																																																																0.000000	
 4 	 18																													-6.947982	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562913	0.000000		2.959342			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.430854	0.000000	2.385354	0.105746						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.838578																																																																0.000000	
 4 	 19																													-6.945404	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107485	0.000000	0.431128	0.000000	2.384355	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044444	0.000000		0.532654	0.000001	0.000000				0.836708																																																																0.000000	
 4 	 20																													-6.948069	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107485	0.000000	0.431128	0.000000	2.384355	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044444	0.000000		0.532654	0.000001	0.000000				0.839373																																																																0.000000	
 4 	 21																													-6.947902	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.107485	0.000000	0.431128	0.000000	2.384355	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044444	0.000000		0.532653	0.000001	0.000000				0.839207																																																																0.000000	
 4 	 22																													-6.939939	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105711	0.000000	0.431194	0.000000	2.384112	0.105765						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.526355	0.000001	0.000000				0.839488																																																																0.000000	
 4 	 23																													-6.936494	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105591	0.000000	0.431213	0.000000	2.384045	0.105766						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523152	0.000001	0.000000				0.839414																																																																0.000000	
