Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000003		-0.000002		-0.000001								-0.970927					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038849	0.000001																																																									-8.611628	0.000026																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000013	-0.000003		-0.000002		-0.000002								-2.427318					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038849	0.000001																																																									-7.155235	0.000026																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000013	-0.000003		-0.000002		-0.000002								-4.702284					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038849	0.000001																																																									-4.880270	0.000025																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000014	-0.000003		-0.000002		-0.000002								-4.095532					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038845	0.000001																																																									-5.487017	0.000026																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000014	-0.000003		-0.000002		-0.000002								-3.792169					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	2.038911	0.000001																																																									-5.790438	0.000025																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000013	-0.000003		-0.000002		-0.000002								-4.247239					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826780		0.000001	0.000001	2.038911	0.000001																																																									-5.335367	0.000025																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000013	-0.000003		-0.000002		-0.000002								-4.853965					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826780		0.000001	0.000001	2.038911	0.000001																																																									-4.728642	0.000025																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000003		-0.000002		-0.000002								-5.339378					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826715		0.000001	0.000001	2.038917	0.000001																																																									-4.243174	0.000026																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000003		-0.000002		-0.000002								-4.853965					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038918	0.000001																																																									-4.728573	0.000026																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000003		-0.000002		-0.000002								-4.914648					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826747		0.000001	0.000001	2.038917	0.000001																																																									-4.667934	0.000026																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000003		-0.000002		-0.000002								-5.521401					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826756		0.000001	0.000001	2.038916	0.000001																																																									-4.061191	0.000027																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000004		-0.000002		-0.000002								-5.764107					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826763		0.000001	0.000001	2.038916	0.000001																																																									-3.818491	0.000027																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000012	-0.000004		-0.000002		-0.000002								-5.764107					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826768		0.000001	0.000001	2.038915	0.000001																																																									-3.818495	0.000027																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000013	-0.000004		-0.000002		-0.000002								-4.247239					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	2.038914	0.000001																																																									-5.335363	0.000027																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000014	-0.000005		-0.000002		-0.000002								-3.033735					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	2.038911	0.000001																																																									-6.548869	0.000027																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000015	-0.000005		-0.000002		-0.000002								-2.274965					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826779		0.000001	0.000001	2.038911	0.000001																																																									-7.307637	0.000027																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000016	-0.000005		-0.000002		-0.000003								-1.515783					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826782		0.000001	0.000001	2.038908	0.000001																																																									-8.066818	0.000027																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000017	-0.000006		-0.000002		-0.000003								-0.970927					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	2.038903	0.000001																																																									-8.611669	0.000027																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000018	-0.000006		-0.000002		-0.000003								-0.606830					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826786		0.000001	0.000001	2.038892	0.000001																																																									-8.975756	0.000027																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000020	-0.000006		-0.000002		-0.000003								-0.242732					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038851	0.000001																																																									-9.339813	0.000027																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-0.151578					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826783		0.000001	0.000001	2.038886	0.000001																																																									-9.431033	0.000042																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	2.038887	0.000001																																																									-9.521928	0.000040																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	2.038887	0.000001																																																									-9.552399	0.000040																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.364098					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826783		0.000001	0.000001	2.038886	0.000001																																																									-9.218513	0.000043																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.970927					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826782		0.000001	0.000001	2.038886	0.000001																																																									-8.611682	0.000041																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-2.427318					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	2.038886	0.000001																																																									-7.155291	0.000040																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-4.702284					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826785		0.000001	0.000001	2.038886	0.000001																																																									-4.880327	0.000039																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-4.095532					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826787		0.000001	0.000001	2.038886	0.000001																																																									-5.487080	0.000039																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-3.792169					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826774		0.000001	0.000001	2.038885	0.000001																																																									-5.790430	0.000040																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-4.247239					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826774		0.000001	0.000001	2.038898	0.000001																																																									-5.335375	0.000041																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-4.853965					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	5.098253		0.000001	0.000001	2.038916	0.000001																																																									-0.000169	0.000059																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-5.339378					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	5.583568		0.000001	0.000001	2.038916	0.000001																																																									-0.000098	0.000082																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000000		-0.000001								-4.853965					-0.000000								-2.283060							-0.000000				-0.000001		-0.000001								-0.000001	0.000306		0.000001	0.000001	2.038917	0.000001																																																									-0.000038	5.097857																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000000		-0.000001								-4.914648					-0.000000								-2.283060							-0.000000				-0.000001		-0.000001								-0.000001	0.000079		0.000001	0.000001	2.038917	0.000001																																																									-0.000033	5.158760																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000000		-0.000001								-5.521401					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000097		0.000001	0.000001	2.038917	0.000001																																																									-0.000035	5.765496																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-5.764107					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	6.008368		0.000001	0.000001	2.038916	0.000001																																																									-0.000145	0.000060																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-5.764107					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826636		0.000001	0.000001	2.038916	0.000001																																																									-3.818391	0.000042																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-4.247239					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826760		0.000001	0.000001	2.038909	0.000001																																																									-5.335373	0.000042																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-3.033735					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	2.038900	0.000001																																																									-6.548876	0.000041																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-2.274965					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	2.038900	0.000001																																																									-7.307646	0.000042																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-1.515783					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	2.038900	0.000001																																																									-8.066828	0.000042																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-0.970927					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826773		0.000001	0.000001	2.038889	0.000001																																																									-8.611675	0.000042																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000001								-0.606830					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826774		0.000001	0.000001	2.038889	0.000001																																																									-8.975772	0.000042																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.242732					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826776		0.000001	0.000001	2.038889	0.000001																																																									-9.339873	0.000043																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.151578					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826760		0.000001	0.000001	2.038910	0.000001																																																									-9.431046	0.000046																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826766		0.000001	0.000001	2.038909	0.000001																																																									-9.521944	0.000044																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000001	0.000001	2.038907	0.000001																																																									-9.552416	0.000043																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.364098					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826770		0.000001	0.000001	2.038902	0.000001																																																									-9.218529	0.000046																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.970927					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826770		0.000001	0.000001	2.038903	0.000001																																																									-8.611698	0.000044																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.427318					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826770		0.000001	0.000001	2.038903	0.000001																																																									-7.155304	0.000041																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.702284					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826770		0.000001	0.000001	2.038903	0.000001																																																									-4.880342	0.000044																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.095532					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826771		0.000001	0.000001	2.038903	0.000001																																																									-5.487093	0.000042																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.792169					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826770		0.000001	0.000001	2.038902	0.000001																																																									-5.790456	0.000043																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.247239					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826710		0.000001	0.000001	2.038915	0.000001																																																									-5.335339	0.000044																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.853965					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826625		0.000001	0.000001	2.038916	0.000001																																																									-4.728531	0.000045																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.339378					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	8.097758		0.000001	0.000001	2.038916	0.000001																																																									-2.514253	0.000045																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.853965					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	5.098470		0.000001	0.000001	2.038916	0.000001																																																									-0.000376	0.000045																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.914648					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	5.164978		0.000001	0.000001	2.038916	0.000001																																																									-0.006199	0.000043																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-5.521401					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826336		0.000001	0.000001	2.038916	0.000001																																																									-4.060808	0.000046																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-5.764107					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826546		0.000001	0.000001	2.038916	0.000001																																																									-3.818312	0.000046																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.764107					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-3.818390	0.000045																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.247239					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826667		0.000001	0.000001	2.038916	0.000001																																																									-5.335299	0.000045																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.033735					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826692		0.000001	0.000001	2.038915	0.000001																																																									-6.548828	0.000044																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.274965					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826709		0.000001	0.000001	2.038915	0.000001																																																									-7.307614	0.000046																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-1.515783					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826723		0.000001	0.000001	2.038915	0.000001																																																									-8.066810	0.000045																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.970927					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826734		0.000001	0.000001	2.038914	0.000001																																																									-8.611675	0.000046																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.606830					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826742		0.000001	0.000001	2.038913	0.000001																																																									-8.975779	0.000045																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.242732					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826749		0.000001	0.000001	2.038913	0.000001																																																									-9.339884	0.000047																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.151578					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826702		0.000001	0.000001	2.038919	0.000001																																																									-9.430978	0.000027																			0.000000	
