Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38467.631710	38466.622324									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38258.092106	38257.082720									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38108.092170	38107.082784									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-37995.523490	37994.514104									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38543.297128	38542.287742									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38615.388070	38614.378684									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38617.059653	38616.050267									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38551.780223	38550.770837									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38475.325948	38474.316562									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38413.003778	38411.994392									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38321.468923	38320.459538									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-37939.667285	37938.657900									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-37884.845093	37883.835708									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-37779.499179	37778.489794									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38295.922188	38294.912803									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38404.128886	38403.119501									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38562.756737	38561.747352									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38554.891231	38553.881846									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38549.577788	38548.568402									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38591.130914	38590.121529									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38572.656748	38571.647363									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38548.518589	38547.509203									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38347.770896	38346.761511									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38467.162609	38466.153223									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38446.780318	38445.770932									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38232.713751	38231.704365									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38079.234403	38078.225017									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-37967.464245	37966.454859									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38507.503548	38506.494162									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38620.246073	38619.236688									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38639.715878	38638.706493									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38628.028774	38627.019389									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38536.186350	38535.176965									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38480.264663	38479.255278									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38345.755528	38344.746143									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38012.622122	38011.612737									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-37942.837185	37941.827800									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-37817.195502	37816.186117									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38332.239788	38331.230403									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38541.948789	38540.939404									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38600.482649	38599.473264									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38554.098719	38553.089334									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38561.626677	38560.617292									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38601.820129	38600.810744									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38581.674362	38580.664977									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38564.226118	38563.216733									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38320.881976	38319.872590									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38483.976872	38482.967486									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38457.171591	38456.162205									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38223.886736	38222.877350									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38104.474112	38103.464726									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38023.477481	38022.468095									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38533.809961	38532.800576									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38614.664748	38613.655363									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38617.174917	38616.165532									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38585.225773	38584.216388									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38539.353350	38538.343965									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38426.937660	38425.928274									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-38334.041490	38333.032105									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38258.942427	38257.933043									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-37978.809859	37977.800475									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-37985.353763	37984.344379									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38444.439007	38443.429623									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38534.955518	38533.946134									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38601.346753	38600.337369									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38593.770650	38592.761266									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38604.824976	38603.815592									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38611.100756	38610.091372									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38582.851798	38581.842414									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38518.833402	38517.824018									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38463.029700	38462.020315									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38497.065297	38496.055912									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38479.313934	38478.304549									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38396.710763	38395.701378									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38347.304730	38346.295345									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38334.735371	38333.725986									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38520.528030	38519.518646									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38603.893878	38602.884494									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38627.291347	38626.281963									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38611.743057	38610.733673									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38575.143423	38574.134040									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38527.795151	38526.785767									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38475.787318	38474.777934									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38357.366803	38356.357419									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38156.909153	38155.899769									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38140.040307	38139.030924									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38418.615881	38417.606498									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38241.742656	38240.733272									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38846.451606	38845.442222									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38483.664265	38482.654882									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38515.901391	38514.892007									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-35750.710557	35749.701174									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-35515.247037	35514.237653									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38367.905407	38366.896024									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38600.821246	38599.811862									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38001.189477	38000.180093									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38136.915637	38135.906252									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38270.377021	38269.367636									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38260.578607	38259.569222									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-38303.582222	38302.572837									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38509.395181	38508.385798									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38580.324209	38579.314825									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38583.024845	38582.015461									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38541.919470	38540.910086									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38418.260157	38417.250773									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38220.882176	38219.872793									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38214.233371	38213.223987									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-35792.924903	35791.915522									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000001																																																													-35453.305512	35452.296132									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352417																									-0.000001																																																													-34908.294072	34907.284692									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35695.949780	35694.940402									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35721.301809	35720.292431									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35782.197591	35781.188214									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35780.071637	35779.062259									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-38604.333003	38603.323625									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35768.524116	35767.514738									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35758.675156	35757.665779									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35752.081329	35751.071952									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-35739.013010	35738.003633									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-35749.610934	35748.601557									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35656.016188	35655.006811									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35635.449633	35634.440256									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35632.234181	35631.224804									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-35633.811708	35632.802331									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-35777.042200	35776.032824									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-35751.084906	35750.075529									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35752.571075	35751.561699									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35705.252223	35704.242848									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35639.030426	35638.021050									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35600.634588	35599.625213									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-35752.658197	35751.648822									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35854.623602	35858.966632									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35405.406614	35409.749644									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-34581.602116	34585.945146									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35593.722197	35598.065227									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35738.610460	35742.953490									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-35753.104106	35757.447136									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-35763.988250	35768.331280									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35737.516808	35741.859837									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35755.857586	35760.200615									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35761.103861	35765.446891									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35757.835648	35762.178677									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000000																																																													-35750.885023	35755.228055									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-35759.521600	35758.512217									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35758.560265	35757.550883									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-35747.654180	35751.997211									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000000																																																													-35737.064748	35741.407776									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000000																																																													-35730.702652	35735.045681									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35750.709673	35755.052703									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35760.721248	35765.064278									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35700.596074	35704.939104									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35696.884018	35701.227048									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35734.746453	35739.089482									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35759.413436	35763.756465									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-35977.330525	35981.673555									-4.343037	
