Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.775312	0.000001		9.245351	0.000004																																																			-0.034586		-0.185134	-0.496471					-0.003682													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775319	0.000001		9.245359	0.000004																																																			-0.034608		-0.185057	-0.496540					-0.003683													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775319	0.000001		9.245359	0.000004																																																			-0.034608		-0.185057	-0.496541					-0.003683													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775319	0.000001		9.245359	0.000004																																																			-0.034608		-0.185057	-0.496541					-0.003683													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775321	0.000001		9.245362	0.000003																																																			-0.034613		-0.185038	-0.496559					-0.003683													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775321	0.000001		9.245362	0.000003																																																			-0.034615		-0.185033	-0.496563					-0.003683													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775324	0.000001		9.245364	0.000003																																																			-0.034623		-0.185004	-0.496588					-0.003682													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775314	0.000001		9.245354	0.000004																																																			-0.034599		-0.185087	-0.496510					-0.003682													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775316	0.000001		9.245357	0.000004																																																			-0.034608		-0.185058	-0.496535					-0.003682													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775318	0.000001		9.245358	0.000004																																																			-0.034608		-0.185057	-0.496539					-0.003682													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775318	0.000001		9.245358	0.000004																																																			-0.034611		-0.185047	-0.496545					-0.003682													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775317	0.000001		9.245358	0.000004																																																			-0.034609		-0.185053	-0.496540					-0.003682													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775317	0.000001		9.245358	0.000004																																																			-0.034609		-0.185053	-0.496540					-0.003682													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775317	0.000001		9.245358	0.000004																																																			-0.034609		-0.185053	-0.496540					-0.003682													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775317	0.000001		9.245358	0.000004																																																			-0.034609		-0.185053	-0.496540					-0.003683													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775317	0.000001		9.245358	0.000004																																																			-0.034609		-0.185053	-0.496540					-0.003683													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775281	0.000001		9.245321	0.000007																																																			-0.034503		-0.185425	-0.496205					-0.003682													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.775273	0.000001		9.245311	0.000008																																																			-0.034419		-0.185715	-0.495982					-0.003681													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000000	0.000002	0.000001	0.000001	5.775272	0.000001		9.245313	0.000009																																																			-0.034347		-0.185958	-0.495813					-0.003682													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.775268	0.000001		9.245313	0.000013																																																			-0.034316		-0.186065	-0.495736					-0.003683													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.775264	0.000001		9.245309	0.000012																																																			-0.034339		-0.185989	-0.495781					-0.003683													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000000	0.000002	0.000001	0.000001	5.775272	0.000001		9.245315	0.000009																																																			-0.034364		-0.185901	-0.495855					-0.003682													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000000	0.000002	0.000001	0.000001	5.775271	0.000001		9.245309	0.000008																																																			-0.034391		-0.185811	-0.495911					-0.003682													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.775272	0.000001		9.245310	0.000008																																																			-0.034419		-0.185716	-0.495980					-0.003681													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.775274	0.000001		9.245312	0.000008																																																			-0.034446		-0.185623	-0.496049					-0.003681													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775277	0.000001		9.245316	0.000007																																																			-0.034472		-0.185533	-0.496120					-0.003682													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775282	0.000001		9.245322	0.000007																																																			-0.034503		-0.185427	-0.496205					-0.003682													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775286	0.000001		9.245327	0.000006																																																			-0.034517		-0.185378	-0.496249					-0.003682													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775291	0.000001		9.245332	0.000006																																																			-0.034535		-0.185314	-0.496304					-0.003682													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775296	0.000001		9.245337	0.000005																																																			-0.034554		-0.185248	-0.496361					-0.003682													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775301	0.000001		9.245342	0.000005																																																			-0.034577		-0.185170	-0.496426					-0.003682													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000001	0.000001	0.000001	5.775312	0.000001		9.245351	0.000004																																																			-0.034473		-0.185518	-0.496198					-0.003683													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000001	0.000001	0.000001	5.775312	0.000001		9.245351	0.000004																																																			-0.034476		-0.185507	-0.496207					-0.003683													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000001	0.000001	0.000001	5.775311	0.000001		9.245349	0.000004																																																			-0.034458		-0.185570	-0.496159					-0.003683													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000001	0.000001	0.000001	5.775310	0.000001		9.245349	0.000004																																																			-0.034452		-0.185592	-0.496142					-0.003683													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000001	0.000001	0.000001	5.775310	0.000001		9.245349	0.000004																																																			-0.034440		-0.185631	-0.496114					-0.003683													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000001	0.000001	0.000001	5.775310	0.000001		9.245350	0.000004																																																			-0.034440		-0.185630	-0.496116					-0.003683													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000001	0.000001	0.000001	5.775308	0.000001		9.245348	0.000005																																																			-0.034441		-0.185629	-0.496114					-0.003683													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000001	0.000001	0.000001	5.775310	0.000001		9.245350	0.000005																																																			-0.034441		-0.185629	-0.496117					-0.003683													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000001	0.000001	0.000001	5.775313	0.000001		9.245348	0.000005																																																			-0.034440		-0.185630	-0.496118					-0.003683													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000001	0.000001	0.000001	5.775323	0.000001		9.245361	0.000004																																																			-0.034433		-0.185651	-0.496125					-0.003683													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000001	0.000001	0.000001	4.153057	0.000001		7.743456	3.129258																																																			-0.033934		-0.186396	-0.500962					-0.003684													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000001	0.000001	0.000001	5.775317	0.000001		9.245351	0.000004																																																			-0.034433		-0.185654	-0.496107					-0.003683													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000001	0.000001	0.000001	5.775311	0.000001		9.245347	0.000004																																																			-0.034440		-0.185632	-0.496113					-0.003683													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000001	0.000001	0.000001	5.775311	0.000001		9.245348	0.000004																																																			-0.034440		-0.185632	-0.496113					-0.003683													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000001	0.000001	0.000001	5.775310	0.000001		9.245349	0.000004																																																			-0.034450		-0.185598	-0.496137					-0.003683													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000001	0.000001	0.000001	5.775311	0.000001		9.245350	0.000004																																																			-0.034472		-0.185522	-0.496193					-0.003683													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775307	0.000001		9.245348	0.000005																																																			-0.034466		-0.185543	-0.496173					-0.003683													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775307	0.000001		9.245348	0.000005																																																			-0.034469		-0.185533	-0.496181					-0.003683													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245347	0.000005																																																			-0.034452		-0.185591	-0.496137					-0.003683													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245348	0.000005																																																			-0.034446		-0.185612	-0.496123					-0.003683													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245347	0.000005																																																			-0.034436		-0.185646	-0.496098					-0.003683													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775305	0.000001		9.245346	0.000005																																																			-0.034436		-0.185646	-0.496096					-0.003683													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775305	0.000001		9.245345	0.000005																																																			-0.034437		-0.185644	-0.496097					-0.003683													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775305	0.000001		9.245346	0.000005																																																			-0.034436		-0.185645	-0.496097					-0.003683													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775308	0.000001		9.245346	0.000005																																																			-0.034436		-0.185644	-0.496100					-0.003683													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775310	0.000001		9.245345	0.000005																																																			-0.034436		-0.185644	-0.496101					-0.003683													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.775312	0.000001		9.245350	0.000006																																																			-0.034436		-0.185644	-0.496110					-0.003683													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000001	0.000001	0.000001	5.775284	0.000001		9.245318	0.000035																																																			-0.034303		-0.186102	-0.495753					-0.003684													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775310	0.000001		9.245345	0.000005																																																			-0.034436		-0.185646	-0.496100					-0.003683													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775307	0.000001		9.245346	0.000005																																																			-0.034436		-0.185647	-0.496098					-0.003683													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245347	0.000005																																																			-0.034435		-0.185647	-0.496097					-0.003683													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245348	0.000005																																																			-0.034435		-0.185648	-0.496098					-0.003683													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245347	0.000005																																																			-0.034444		-0.185617	-0.496119					-0.003683													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245348	0.000005																																																			-0.034465		-0.185545	-0.496170					-0.003683													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775304	0.000001		9.245345	0.000006																																																			-0.034460		-0.185565	-0.496153					-0.003682													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775304	0.000001		9.245346	0.000006																																																			-0.034462		-0.185557	-0.496159					-0.003682													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775303	0.000001		9.245344	0.000006																																																			-0.034446		-0.185611	-0.496118					-0.003682													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775304	0.000001		9.245345	0.000005																																																			-0.034441		-0.185630	-0.496106					-0.003682													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775303	0.000001		9.245343	0.000006																																																			-0.034432		-0.185661	-0.496081					-0.003682													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775303	0.000001		9.245342	0.000006																																																			-0.034432		-0.185660	-0.496081					-0.003682													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775302	0.000001		9.245342	0.000006																																																			-0.034433		-0.185659	-0.496081					-0.003682													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775302	0.000001		9.245342	0.000006																																																			-0.034432		-0.185659	-0.496081					-0.003682													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245344	0.000005																																																			-0.034432		-0.185659	-0.496086					-0.003682													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775308	0.000001		9.245343	0.000005																																																			-0.034430		-0.185666	-0.496083					-0.003683													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000001	0.000001	0.000001	1.749410	0.000001		3.560660	9.715684																																																			-0.033936		-0.186390	-0.500949					-0.003684													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000002	15.025890																																																			-0.033918		-0.186426	-0.501067					-0.003685													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775283	0.000001		9.245317	0.000009																																																			-0.034430		-0.185674	-0.496027					-0.003683													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775306	0.000001		9.245343	0.000005																																																			-0.034429		-0.185669	-0.496078					-0.003682													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775304	0.000001		9.245344	0.000005																																																			-0.034431		-0.185662	-0.496083					-0.003682													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775303	0.000001		9.245343	0.000006																																																			-0.034431		-0.185663	-0.496080					-0.003682													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775304	0.000001		9.245345	0.000006																																																			-0.034439		-0.185636	-0.496102					-0.003682													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775304	0.000001		9.245345	0.000006																																																			-0.034459		-0.185567	-0.496151					-0.003682													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775282	0.000001		9.245320	0.000007																																																			-0.034439		-0.185643	-0.496051					-0.003681													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775281	0.000001		9.245320	0.000007																																																			-0.034444		-0.185629	-0.496061					-0.003681													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775279	0.000001		9.245317	0.000007																																																			-0.034428		-0.185684	-0.496015					-0.003681													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034425		-0.185696	-0.496001					-0.003681													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034419		-0.185714	-0.495987					-0.003681													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034419		-0.185713	-0.495987					-0.003682													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245313	0.000007																																																			-0.034420		-0.185711	-0.495988					-0.003681													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775272	0.000001		9.245311	0.000008																																																			-0.034420		-0.185713	-0.495983					-0.003682													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775276	0.000001		9.245314	0.000007																																																			-0.034420		-0.185712	-0.495989					-0.003682													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775285	0.000001		9.245326	0.000007																																																			-0.034420		-0.185708	-0.496013					-0.003682													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000002	0.000001	0.000001	1.819542	0.000001		2.779233	10.426877																																																			-0.033950		-0.186363	-0.500862					-0.003684													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
