Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969436	0.000000	3.585122	1.518386																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969436	0.000000	3.585122	1.518386																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969436	0.000000	3.585122	1.518386																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969436	0.000000	3.585122	1.518386																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969436	0.000000	3.585122	1.518386																																																																																									-7.072945	
 8 	 19																																																																																																																																		1.999178	0.000000	3.570655	1.503112																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.999117	0.000000	3.570560	1.503268																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.999238	0.000000	3.570426	1.503281																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.999232	0.000000	3.570440	1.503273																																																																																									-7.072945	
 8 	 23																																																																																																																																		1.999692	0.000000	3.569914	1.503339																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.000864	0.000000	3.568594	1.503487																																																																																									-7.072945	
 9 	 1																																																																																																																																		1.999708	0.000000	3.570052	1.503185																																																																																									-7.072945	
 9 	 2																																																																																																																																		1.999951	0.000000	3.569779	1.503215																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.999017	0.000000	3.570852	1.503076																																																																																									-7.072945	
 9 	 4																																																																																																																																		1.998843	0.000000	3.571069	1.503033																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.998523	0.000000	3.571431	1.502991																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.998544	0.000000	3.571409	1.502992																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.998576	0.000000	3.571373	1.502995																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.998571	0.000000	3.571396	1.502978																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.998563	0.000000	3.571384	1.502998																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.998557	0.000000	3.571317	1.503071																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971271	0.000000	3.583910	1.517763																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971266	0.000000	3.583913	1.517766																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.998518	0.000000	3.571389	1.503038																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.998515	0.000000	3.571435	1.502995																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.998505	0.000000	3.571452	1.502988																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.998498	0.000000	3.571459	1.502988																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.998785	0.000000	3.571135	1.503025																																																																																									-7.072945	
 9 	 24																																																																																																																																		1.999625	0.000000	3.570182	1.503137																																																																																									-7.072945	
 10 	 1																																																																																																																																		1.999626	0.000000	3.570157	1.503162																																																																																									-7.072945	
 10 	 2																																																																																																																																		1.999871	0.000000	3.569883	1.503191																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.998952	0.000000	3.570936	1.503057																																																																																									-7.072945	
 10 	 4																																																																																																																																		1.998785	0.000000	3.571158	1.503002																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.998482	0.000000	3.571508	1.502955																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.998505	0.000000	3.571490	1.502950																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.998816	0.000000	3.571136	1.502993																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.000386	0.000000	3.569344	1.503215																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.001887	0.000000	3.567619	1.503439																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.998518	0.000000	3.571446	1.502981																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.998521	0.000000	3.571317	1.503107																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969439	0.000000	3.585119	1.518386																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969440	0.000000	3.585119	1.518386																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.992615	0.000000	3.578246	1.502084																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.998478	0.000000	3.571478	1.502989																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.998475	0.000000	3.571505	1.502965																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.998461	0.000000	3.571524	1.502959																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.998458	0.000000	3.571528	1.502959																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.000340	0.000000	3.569373	1.503232																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.002730	0.000000	3.566639	1.503576																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.009397	0.000000	3.558885	1.504663																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.009826	0.000000	3.558388	1.504731																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.009850	0.000000	3.558352	1.504743																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010012	0.000000	3.558172	1.504761																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009911	0.000000	3.558287	1.504746																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009912	0.000000	3.558288	1.504746																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009914	0.000000	3.558286	1.504745																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009912	0.000000	3.558290	1.504743																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009912	0.000000	3.558289	1.504744																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009915	0.000000	3.558283	1.504747																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009916	0.000000	3.558284	1.504745																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009915	0.000000	3.558286	1.504745																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009913	0.000000	3.558288	1.504744																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009913	0.000000	3.558287	1.504745																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009914	0.000000	3.558285	1.504746																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010566	0.000000	3.557499	1.504879																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010729	0.000000	3.557294	1.504922																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010881	0.000000	3.557083	1.504981																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010843	0.000000	3.545076	1.517026																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010738	0.000000	3.544191	1.518016																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010850	0.000000	3.544046	1.518049																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010954	0.000000	3.543919	1.518072																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011084	0.000000	3.543765	1.518096																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011251	0.000000	3.543563	1.518130																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.012057	0.000000	3.542514	1.518374																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.012058	0.000000	3.542512	1.518374																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.012056	0.000000	3.542516	1.518374																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.012054	0.000000	3.542518	1.518374																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.012052	0.000000	3.542521	1.518372																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.012054	0.000000	3.542518	1.518374																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.012055	0.000000	3.542516	1.518374																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.012052	0.000000	3.542520	1.518372																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.012052	0.000000	3.542520	1.518373																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.012052	0.000000	3.542520	1.518373																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.012052	0.000000	3.542520	1.518372																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.012045	0.000000	3.542532	1.518368																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010536	0.000000	3.557549	1.504859																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009454	0.000000	3.560796	1.502695																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.012048	0.000000	3.542527	1.518371																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.012049	0.000000	3.542525	1.518371																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.012050	0.000000	3.542523	1.518372																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.012052	0.000000	3.542520	1.518373																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.012052	0.000000	3.542520	1.518373																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.012052	0.000000	3.542521	1.518373																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.012052	0.000000	3.542521	1.518373																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.012052	0.000000	3.542521	1.518373																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.012054	0.000000	3.542518	1.518373																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.012057	0.000000	3.542514	1.518374																																																																																									-7.072945	
