Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654185																	0.000002								3.615073	0.000001	0.000000																																																			-36912.498269	36912.537379													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654347																	0.000002								3.593075	0.000001	0.000000																																																			-36648.478633	36648.539903													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655198																	0.000002								3.593264	0.000001	0.000000																																																			-36401.334412	36401.396344													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652720																	0.000002								3.658359	0.000001	0.000000																																																			-34849.845344	34849.839703													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653598																	0.000002								3.658356	0.000001	0.000000																																																			-34406.449668	34406.444907													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653610																	0.000002								3.658348	0.000001	0.000000																																																			-34197.543074	34197.538333													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653932																	0.000002								3.590234	0.000001	0.000000																																																			-36602.013094	36602.076790													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653745																	0.000002								3.588475	0.000001	0.000000																																																			-36608.227946	36608.293215													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653746																	0.000002								3.588061	0.000001	0.000000																																																			-36892.304093	36892.369777													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653749																	0.000002								3.587540	0.000001	0.000000																																																			-36978.901863	36978.968073													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653750																	0.000002								3.588018	0.000001	0.000000																																																			-36974.241655	36974.307387													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653749																	0.000002								3.648824	0.000001	0.000000																																																			-36891.121222	36891.126147													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642579																	0.000002								3.658363	0.000001	0.000000																																																			-36790.383772	36790.367988													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633682																	0.000002								3.658364	0.000001	0.000000																																																			-37388.933314	37388.908632													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.626126																	0.000002								3.658364	0.000001	0.000000																																																			-37032.545528	37032.513290													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.622800																	0.000002								3.658364	0.000001	0.000000																																																			-37073.542193	37073.506629													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625218																	0.000002								3.658364	0.000001	0.000000																																																			-37138.137983	37138.104837													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.627867																	0.000002								3.658364	0.000001	0.000000																																																			-37093.199211	37093.168714													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.630735																	0.000002								3.658364	0.000001	0.000000																																																			-37067.906634	37067.879006													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.633654																	0.000002								3.658364	0.000001	0.000000																																																			-37409.812493	37409.787783													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636529																	0.000002								3.658364	0.000001	0.000000																																																			-36846.367954	36846.346118													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639293																	0.000002								3.658364	0.000001	0.000000																																																			-36934.805165	36934.786093													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642523																	0.000002								3.658363	0.000001	0.000000																																																			-37015.004436	37014.988595													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644001																	0.000002								3.658363	0.000001	0.000000																																																			-37007.057501	37007.043137													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645922																	0.000002								3.658363	0.000001	0.000000																																																			-36949.490483	36949.478041													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647930																	0.000002								3.658362	0.000001	0.000000																																																			-36695.788498	36695.778064													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650308																	0.000002								3.658362	0.000001	0.000000																																																			-36455.736155	36455.728099													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639393																	0.000002								3.658366	0.000000	0.000000																																																			-34926.703774	34926.684800													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639712																	0.000002								3.658366	0.000000	0.000000																																																			-34083.354168	34083.335512													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637789																	0.000002								3.658366	0.000000	0.000000																																																			-34078.707341	34078.686763													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637120																	0.000002								3.658366	0.000000	0.000000																																																			-36254.773616	36254.752369													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635893																	0.000002								3.658366	0.000000	0.000000																																																			-36371.568660	36371.546186													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635918																	0.000002								3.658366	0.000000	0.000000																																																			-36985.123538	36985.101089													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635981																	0.000002								3.658366	0.000000	0.000000																																																			-37255.061909	37255.039525													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635951																	0.000002								3.658366	0.000000	0.000000																																																			-37386.798832	37386.776418													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635925																	0.000002								3.658366	0.000000	0.000000																																																			-37392.677925	37392.655484													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635139																	0.000002								3.658366	0.000000	0.000000																																																			-37315.301704	37315.278477													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580792																	0.000002								3.658366	0.000000	0.000000																																																			-37212.053939	37211.976366													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-37049.834480	37049.756909													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-36833.706247	36833.628676													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-37531.894670	37531.817099													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-37135.458303	37135.380732													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580794																	0.000002								3.658366	0.000000	0.000000																																																			-37118.631605	37118.554034													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580793																	0.000002								3.658366	0.000000	0.000000																																																			-37516.945207	37516.867636													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580793																	0.000002								3.658366	0.000000	0.000000																																																			-36893.545370	36893.467797													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582430																	0.000002								3.658366	0.000000	0.000000																																																			-37119.783340	37119.707404													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635135																	0.000002								3.658366	0.000000	0.000000																																																			-37215.642916	37215.619684													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635863																	0.000002								3.658366	0.000000	0.000000																																																			-37191.364683	37191.342179													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635854																	0.000002								3.658366	0.000000	0.000000																																																			-37085.637362	37085.614849													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636929																	0.000002								3.658366	0.000000	0.000000																																																			-36782.153101	36782.131662													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639284																	0.000002								3.658366	0.000000	0.000000																																																			-36368.107359	36368.088276													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638649																	0.000002								3.658365	0.000000	0.000000																																																			-34839.027974	34839.008256													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638946																	0.000002								3.658365	0.000000	0.000000																																																			-34089.589094	34089.569673													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637169																	0.000002								3.658365	0.000000	0.000000																																																			-34058.900566	34058.879367													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636509																	0.000002								3.658365	0.000000	0.000000																																																			-36271.298321	36271.276463													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635443																	0.000002								3.658365	0.000000	0.000000																																																			-36351.017494	36350.994570													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635478																	0.000002								3.658365	0.000000	0.000000																																																			-36953.365139	36953.342251													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635534																	0.000002								3.658365	0.000000	0.000000																																																			-37219.275290	37219.252458													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635513																	0.000002								3.658365	0.000000	0.000000																																																			-37347.387321	37347.364469													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635500																	0.000002								3.658365	0.000000	0.000000																																																			-37360.484338	37360.461472													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635499																	0.000002								3.658365	0.000000	0.000000																																																			-37291.538462	37291.515595													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635471																	0.000002								3.658365	0.000000	0.000000																																																			-37197.442289	37197.419396													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580801																	0.000002								3.658366	0.000000	0.000000																																																			-37042.261817	37042.184254													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580801																	0.000002								3.658366	0.000000	0.000000																																																			-36847.922237	36847.844673													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580802																	0.000002								3.658366	0.000000	0.000000																																																			-37521.307950	37521.230387													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000002								3.658366	0.000000	0.000000																																																			-37140.757525	37140.679961													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000002								3.658366	0.000000	0.000000																																																			-37119.034341	37118.956778													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000002								3.658366	0.000000	0.000000																																																			-37494.195753	37494.118190													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.621412																	0.000002								3.658365	0.000000	0.000000																																																			-36902.693744	36902.656791													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635431																	0.000002								3.658365	0.000000	0.000000																																																			-37106.075823	37106.052888													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635431																	0.000002								3.658365	0.000000	0.000000																																																			-37195.959790	37195.936855													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635417																	0.000002								3.658365	0.000000	0.000000																																																			-37173.936386	37173.913436													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635403																	0.000002								3.658365	0.000000	0.000000																																																			-37052.137384	37052.114420													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636350																	0.000002								3.658365	0.000000	0.000000																																																			-36751.889463	36751.867446													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638576																	0.000002								3.658365	0.000000	0.000000																																																			-36358.510322	36358.490530													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638000																	0.000002								3.658365	0.000000	0.000000																																																			-34506.752397	34506.732029													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638239																	0.000002								3.658365	0.000000	0.000000																																																			-34344.222920	34344.202792													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636573																	0.000002								3.658365	0.000000	0.000000																																																			-34249.819577	34249.797783													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635969																	0.000002								3.658365	0.000000	0.000000																																																			-36666.794344	36666.771945													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635022																	0.000002								3.658365	0.000000	0.000000																																																			-36689.160946	36689.137601													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635056																	0.000002								3.658365	0.000000	0.000000																																																			-37081.377421	37081.354110													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635114																	0.000002								3.658365	0.000000	0.000000																																																			-37182.415584	37182.392334													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635095																	0.000002								3.658365	0.000000	0.000000																																																			-37166.978416	37166.955145													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635085																	0.000002								3.658365	0.000000	0.000000																																																			-37012.800950	37012.777669													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634854																	0.000002								3.658365	0.000000	0.000000																																																			-36707.890266	36707.866755													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582714																	0.000002								3.658365	0.000000	0.000000																																																			-37520.635062	37520.559410													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580793																	0.000002								3.658365	0.000000	0.000000																																																			-36937.478280	36937.400708													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580793																	0.000002								3.658365	0.000000	0.000000																																																			-37017.518397	37017.440825													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580793																	0.000002								3.658365	0.000000	0.000000																																																			-37137.933392	37137.855820													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580793																	0.000002								3.658365	0.000000	0.000000																																																			-37048.528369	37048.450798													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580793																	0.000002								3.658365	0.000000	0.000000																																																			-36988.893483	36988.815912													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580794																	0.000002								3.658365	0.000000	0.000000																																																			-37560.332715	37560.255144													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580793																	0.000002								3.658365	0.000000	0.000000																																																			-36782.640142	36782.562570													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634869																	0.000002								3.658365	0.000000	0.000000																																																			-37055.193523	37055.170026													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634759																	0.000002								3.658365	0.000000	0.000000																																																			-37203.105260	37203.081653													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634979																	0.000002								3.658365	0.000000	0.000000																																																			-37218.878878	37218.855490													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634968																	0.000002								3.658365	0.000000	0.000000																																																			-37155.329124	37155.305725													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635804																	0.000002								3.658365	0.000000	0.000000																																																			-36937.421995	36937.399432													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637935																	0.000002								3.658365	0.000000	0.000000																																																			-36570.434556	36570.414123													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635833																	0.000002								3.658364	0.000001	0.000000																																																			-34830.007191	34829.984658													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636274																	0.000002								3.658364	0.000001	0.000000																																																			-34389.468733	34389.446641													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634577																	0.000002								3.658364	0.000001	0.000000																																																			-34191.890567	34191.866777													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634261																	0.000002								3.658364	0.000001	0.000000																																																			-36611.691202	36611.667096													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633678																	0.000002								3.658364	0.000001	0.000000																																																			-36622.528707	36622.504018													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633716																	0.000002								3.658364	0.000001	0.000000																																																			-36923.739914	36923.715265													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633775																	0.000002								3.658364	0.000001	0.000000																																																			-37000.497131	37000.472542													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633765																	0.000002								3.658364	0.000001	0.000000																																																			-36981.198766	36981.174167													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633751																	0.000002								3.658364	0.000001	0.000000																																																			-36908.436815	36908.412202													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633740																	0.000002								3.658364	0.000001	0.000000																																																			-36791.226291	36791.201667													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584129																	0.000002								3.658364	0.000001	0.000000																																																			-37400.768106	37400.693871													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37031.521449	37031.443884													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37072.030773	37071.953208													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580798																	0.000001								3.658364	0.000001	0.000000																																																			-37137.262626	37137.185060													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580798																	0.000001								3.658364	0.000001	0.000000																																																			-37083.951974	37083.874408													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37052.057601	37051.980036													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37404.753782	37404.676217													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584119																	0.000002								3.658364	0.000001	0.000000																																																			-36831.411840	36831.337594													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633669																	0.000002								3.658364	0.000001	0.000000																																																			-36932.952920	36932.928224													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633663																	0.000002								3.658364	0.000001	0.000000																																																			-37017.222138	37017.197435													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633645																	0.000002								3.658364	0.000001	0.000000																																																			-37012.559161	37012.534440													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633632																	0.000002								3.658364	0.000001	0.000000																																																			-36953.922020	36953.897286													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634154																	0.000002								3.658364	0.000001	0.000000																																																			-36703.595831	36703.571619													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635683																	0.000002								3.658364	0.000001	0.000000																																																			-36464.478399	36464.455715													0.000000	
