Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.023289	0.000041	0.000000	0.000000	0.000000	0.000000	0.000004	0.000046	0.000003	0.000032	0.000210																																																																											-0.000206	0.000014	-27.643175	10.281852	-0.000075	0.000065	-0.000070	0.000069	-0.000069	0.000069	-0.000070	0.000068	-0.000070	0.000069	-0.000072	0.000068	-0.000076	0.000065	-0.000071	0.000068																											-134.662079	
 1 	 16																																																																																											152.023289	0.000041	0.000001	0.000001	0.000000	0.000000	0.000003	0.000046	0.000003	0.000022	0.000001																																																																											-0.000073	0.000091	-31.140547	8.549378	-0.000075	0.000065	-0.000069	0.000069	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000076	0.000065	-0.000071	0.000069																											-129.432227	
 1 	 17																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000004	0.000046	0.000003	0.000010	0.000000																																																																											-0.000072	0.000092	-28.928862	9.593749	-0.000073	0.000066	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000073	0.000066	-0.000071	0.000069																											-132.688286	
 1 	 18																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000004	0.000046	0.000003	0.000001	0.000000																																																																											-0.000071	0.000093	-24.908640	11.762708	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000070	0.000069																											-138.877471	
 1 	 19																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000004	0.000046	0.000003	0.000000	0.000000																																																																											-0.000070	0.000093	-18.805885	16.206037	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000070																											-149.423563	
 1 	 20																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000004	0.000046	0.000003	0.000000	0.000000																																																																											-0.000070	0.000094	-18.349623	16.631769	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000070	-0.000070	0.000069																											-150.305558	
 1 	 21																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000004	0.000046	0.000003	0.000000	0.000000																																																																											-0.000070	0.000094	-17.628351	17.313296	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-151.708358	
 1 	 22																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000004	0.000046	0.000003	0.000000	0.000000																																																																											-0.000070	0.000093	-18.811522	16.196864	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-149.408754	
 1 	 23																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000005	0.000046	0.000004	0.000000	0.000000																																																																											-0.000070	0.000094	-17.723332	17.216163	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-151.516244	
 1 	 24																																																																																											152.023289	0.000041	0.000004	0.000004	0.000001	0.000001	0.000005	0.000046	0.000004	0.000000	0.000000																																																																											-0.000070	0.000094	-17.711074	17.224474	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-151.536813	
 2 	 1																																																																																											44.598759	0.000025	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-0.000042	53.877630	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-98.476427	
 2 	 2																																																																																											64.722834	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-4.715697	41.651630	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-101.658849	
 2 	 3																																																																																											102.413540	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-18.304774	18.304878	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-102.413728	
 2 	 4																																																																																											103.319483	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-17.421149	17.421164	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-103.319583	
 2 	 5																																																																																											105.141076	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000074	0.000090	-17.406228	17.406233	-0.000069	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-105.141166	
 2 	 6																																																																																											109.376621	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000073	0.000090	-17.400371	17.400376	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-109.376716	
 2 	 7																																																																																											113.393009	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000073	0.000090	-17.275234	17.275134	-0.000068	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-113.393002	
 2 	 8																																																																																											116.907657	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000073	0.000091	-16.514620	16.514684	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-116.907817	
 2 	 9																																																																																											120.516339	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000002	0.000001																																																																											-0.000073	0.000091	-17.339162	17.339152	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000067	0.000072	-0.000070	0.000070																											-120.516427	
 2 	 10																																																																																											123.469510	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000013	0.000001																																																																											-0.000073	0.000091	-17.474885	17.474985	-0.000067	0.000072	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-123.469711	
 2 	 11																																																																																											119.739669	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000031	0.000001	0.000030	0.000006																																																																											-0.000076	0.000086	-17.369873	17.369850	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000070	-0.000071	0.000069																											-119.739745	
 2 	 12																																																																																											114.420169	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000030	0.000001	0.000042	0.000011																																																																											-0.000080	0.000083	-18.125506	16.461019	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000071	0.000069	-0.000071	0.000068																											-112.755777	
 2 	 13																																																																																											152.023262	0.000026	0.000001	0.000000	0.000000	0.000000	0.000002	0.000030	0.000001	0.000050	0.000101																																																																											-0.000133	0.000045	-48.839649	1.708580	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000072	0.000068	-0.000073	0.000067	-0.000072	0.000068																											-104.892282	
 2 	 14																																																																																											152.023266	0.000026	0.000001	0.000000	0.000000	0.000000	0.000002	0.000029	0.000001	0.000051	0.000128																																																																											-0.000152	0.000035	-52.730268	0.386626	-0.000074	0.000066	-0.000071	0.000068	-0.000071	0.000067	-0.000071	0.000068	-0.000071	0.000068	-0.000072	0.000068	-0.000074	0.000066	-0.000072	0.000068																											-99.679709	
 2 	 15																																																																																											147.759365	0.000026	0.000001	0.000000	0.000000	0.000000	0.000002	0.000029	0.000001	0.000049	0.000153																																																																											-0.000170	0.000027	-53.877715	0.000014	-0.000074	0.000065	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000072	0.000068	-0.000074	0.000066	-0.000072	0.000068																											-93.881744	
 2 	 16																																																																																											114.313777	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000029	0.000001	0.000041	0.000009																																																																											-0.000081	0.000082	-33.362161	8.175755	-0.000074	0.000065	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000068	-0.000074	0.000066	-0.000072	0.000068																											-89.127446	
 2 	 17																																																																																											130.394464	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000029	0.000001	0.000028	0.000009																																																																											-0.000080	0.000083	-43.742021	3.616913	-0.000073	0.000066	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-90.269432	
 2 	 18																																																																																											41.950141	0.000027	0.000002	0.000001	0.000000	0.000000	0.000002	0.000029	0.000001	0.000011	0.000001																																																																											-0.000075	0.000088	-0.555501	52.252953	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000069																											-93.647670	
 2 	 19																																																																																											46.394350	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000001	0.000001																																																																											-0.000074	0.000089	-0.000024	53.877685	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-100.272093	
 2 	 20																																																																																											46.410890	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-0.000045	53.877622	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-100.288548	
 2 	 21																																																																																											50.166442	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-0.793517	51.505868	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-100.878876	
