Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.141844	0.412293	0.142004	1.726517	15.443528	0.000676																								-0.000002	-0.000001																																																							-17.866855					-0.000004																																																																													0.000000	
 5 	 10													0.000000																																										0.141820	0.412198	0.141981	1.726032	15.444045	0.000676																								-0.000002	-0.000001																																																							-17.866745					-0.000004																																																																													0.000000	
 5 	 11													0.000000																																										0.141802	0.412120	0.141962	1.725657	15.444380	0.000676																								-0.000002	-0.000001																																																							-17.866590					-0.000004																																																																													0.000000	
 5 	 12													0.000000																																										0.141587	0.410136	0.141747	1.689718	12.339339	0.000676																								-0.000002	-0.000001																																																							-14.723196					-0.000004																																																																													0.000000	
 5 	 13													0.000000																																										0.140795	0.402884	0.140953	1.567991	7.016654	0.000676																								-0.000002	-0.000001																																																							-9.269946					-0.000004																																																																													0.000000	
 5 	 14													0.000000																																										0.140628	0.401297	0.140786	1.542945	7.164545	0.000676																								-0.000002	-0.000001																																																							-9.390869					-0.000004																																																																													0.000000	
 5 	 15													0.000000																																										0.141846	0.412333	0.142007	1.726649	15.442561	0.000676																								-0.000002	-0.000001																																																							-17.866066					-0.000004																																																																													0.000000	
 5 	 16													0.000000																																										0.141865	0.412407	0.142026	1.727004	15.442475	0.000676																								-0.000002	-0.000001																																																							-17.866447					-0.000004																																																																													0.000000	
 5 	 17													0.000000																																										0.141877	0.412450	0.142038	1.727218	15.442338	0.000676																								-0.000002	-0.000001																																																							-17.866590					-0.000004																																																																													0.000000	
 5 	 18													0.000000																																										0.141887	0.412518	0.142048	1.727500	15.442045	0.000676																								-0.000002	-0.000001																																																							-17.866667					-0.000004																																																																													0.000000	
 5 	 19													0.000000																																										0.141909	0.412642	0.142069	1.728029	15.441395	0.000676																								-0.000002	-0.000001																																																							-17.866714					-0.000004																																																																													0.000000	
 5 	 20													0.000000																																										0.141855	0.412383	0.142016	1.726878	15.442942	0.000676																								-0.000002	-0.000001																																																							-17.866744					-0.000004																																																																													0.000000	
 5 	 21													0.000000																																										0.141884	0.412522	0.142044	1.727500	15.442150	0.000676																								-0.000002	-0.000001																																																							-17.866770					-0.000004																																																																													0.000000	
 5 	 22													0.000000																																										0.141906	0.412636	0.142067	1.727986	15.441525	0.000676																								-0.000002	-0.000001																																																							-17.866789					-0.000004																																																																													0.000000	
 5 	 23													0.000000																																										0.141938	0.412802	0.142098	1.728708	15.440589	0.000676																								-0.000002	-0.000001																																																							-17.866804					-0.000004																																																																													0.000000	
 5 	 24													0.000000																																										0.141956	0.412937	0.142116	1.729431	15.439707	0.000676																								-0.000002	-0.000001																																																							-17.866816					-0.000004																																																																													0.000000	
 6 	 1													0.000000																																										0.082263	0.239555	0.082358	1.037413	16.424754	0.000393																								-0.000001	-0.000001																																																							-17.866731					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.082400	0.240087	0.082496	1.039065	16.422303	0.000393																								-0.000001	-0.000001																																																							-17.866740					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.082408	0.240041	0.082504	1.038006	16.423391	0.000393																								-0.000001	-0.000001																																																							-17.866738					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.082075	0.238729	0.082170	1.033455	16.429912	0.000392																								-0.000001	-0.000001																																																							-17.866730					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.082218	0.239341	0.082313	1.036577	16.425893	0.000393																								-0.000001	-0.000001																																																							-17.866729					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.082161	0.239062	0.082256	1.035033	16.427827	0.000392																								-0.000001	-0.000001																																																							-17.866727					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.082085	0.238717	0.082180	1.033192	16.430166	0.000392																								-0.000001	-0.000001																																																							-17.866727					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.082146	0.239021	0.082242	1.034866	16.428065	0.000392																								-0.000001	-0.000001																																																							-17.866728					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.082159	0.239067	0.082255	1.035128	16.427731	0.000392																								-0.000001	-0.000001																																																							-17.866726					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.082196	0.239210	0.082291	1.035938	16.426698	0.000393																								-0.000001	-0.000001																																																							-17.866720					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000104					-0.000004																																																																													0.000000	
 6 	 12													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 13													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 14													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 15													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 16													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 17													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 18													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000014	0.000047																								-0.000001	-0.000001																																																							-0.000105					-0.000004																																																																													0.000000	
 6 	 19													0.000000																																										0.081286	0.230937	0.081379	0.897616	4.668421	0.000393																								-0.000001	-0.000001																																																							-5.960026					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.082235	0.239275	0.082330	1.036598	16.425895	0.000393																								-0.000001	-0.000001																																																							-17.866720					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.082245	0.239326	0.082340	1.036878	16.425552	0.000393																								-0.000001	-0.000001																																																							-17.866729					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.082215	0.239218	0.082310	1.036274	16.426325	0.000393																								-0.000001	-0.000001																																																							-17.866729					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.082229	0.239286	0.082324	1.036616	16.425886	0.000393																								-0.000001	-0.000001																																																							-17.866729					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.082235	0.239354	0.082331	1.036907	16.425515	0.000393																								-0.000001	-0.000001																																																							-17.866729					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.089173	0.252621	0.089270	1.086988	16.348258	0.000414																								-0.000001	-0.000001																																																							-17.866720					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.086299	0.251071	0.086399	1.083860	16.358694	0.000412																								-0.000001	-0.000001																																																							-17.866729					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.086283	0.250937	0.086383	1.082453	16.360264	0.000412																								-0.000001	-0.000001																																																							-17.866728					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.089006	0.252492	0.089104	1.083638	16.352069	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.089119	0.252655	0.089217	1.085700	16.349618	0.000414																								-0.000001	-0.000001																																																							-17.866717					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.089093	0.252634	0.089191	1.084988	16.350402	0.000414																								-0.000001	-0.000001																																																							-17.866716					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.089105	0.252734	0.089203	1.086306	16.348959	0.000414																								-0.000001	-0.000001																																																							-17.866717					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.089112	0.252772	0.089210	1.085789	16.349425	0.000414																								-0.000001	-0.000001																																																							-17.866717					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.089113	0.252746	0.089211	1.085791	16.349448	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.089132	0.252799	0.089230	1.086698	16.348449	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.089133	0.252820	0.089231	1.086587	16.348529	0.000414																								-0.000001	-0.000001																																																							-17.866708					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.000019	0.000019	0.000019	0.000020	0.000026	0.000087																								-0.000001	-0.000001																																																							-0.000186					-0.000004																																																																													0.000000	
 7 	 13													0.000000																																										0.000019	0.000019	0.000019	0.000020	0.000021	0.000083																								-0.000001	-0.000001																																																							-0.000176					-0.000004																																																																													0.000000	
 7 	 14													0.000000																																										0.000019	0.000019	0.000019	0.000020	0.000021	0.000084																								-0.000001	-0.000001																																																							-0.000177					-0.000004																																																																													0.000000	
 7 	 15													0.000000																																										0.000019	0.000019	0.000019	0.000020	0.000021	0.000085																								-0.000001	-0.000001																																																							-0.000178					-0.000004																																																																													0.000000	
 7 	 16													0.000000																																										0.000020	0.000019	0.000020	0.000020	0.000022	0.000085																								-0.000001	-0.000001																																																							-0.000180					-0.000004																																																																													0.000000	
 7 	 17													0.000000																																										0.000020	0.000019	0.000020	0.000020	0.000022	0.000086																								-0.000001	-0.000001																																																							-0.000182					-0.000004																																																																													0.000000	
 7 	 18													0.000000																																										0.088588	0.248018	0.088684	1.006393	6.871519	0.000414																								-0.000001	-0.000001																																																							-8.303611					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.089118	0.252720	0.089216	1.085992	16.349262	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.089124	0.252716	0.089222	1.086016	16.349230	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.089130	0.252701	0.089228	1.086064	16.349186	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.089089	0.252583	0.089187	1.085731	16.349719	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.089109	0.252600	0.089207	1.086107	16.349286	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.089115	0.252613	0.089213	1.086301	16.349068	0.000414																								-0.000001	-0.000001																																																							-17.866718					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.093910	0.265772	0.094013	1.203580	16.209001	0.000436																								-0.000001	-0.000001																																																							-17.866707					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.090467	0.262753	0.090572	1.130220	16.292276	0.000434																								-0.000001	-0.000001																																																							-17.866717					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.090479	0.262741	0.090584	1.129712	16.292772	0.000434																								-0.000001	-0.000001																																																							-17.866716					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.093749	0.265051	0.093852	1.199891	16.213731	0.000436																								-0.000001	-0.000001																																																							-17.866705					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.093854	0.265325	0.093958	1.202193	16.210945	0.000436																								-0.000001	-0.000001																																																							-17.866705					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.093827	0.265310	0.093931	1.201652	16.211553	0.000436																								-0.000001	-0.000001																																																							-17.866704					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.093782	0.265225	0.093885	1.200527	16.212855	0.000436																								-0.000001	-0.000001																																																							-17.866704					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.093787	0.265131	0.093890	1.200844	16.212621	0.000436																								-0.000001	-0.000001																																																							-17.866703					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.093794	0.265169	0.093898	1.200903	16.212512	0.000436																								-0.000001	-0.000001																																																							-17.866706					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.093808	0.265305	0.093912	1.201161	16.212086	0.000436																								-0.000001	-0.000001																																																							-17.866702					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.093322	0.260804	0.093425	1.123616	7.697894	0.000436																								-0.000001	-0.000001																																																							-9.269491					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000116					-0.000004																																																																													0.000000	
 8 	 13													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000116					-0.000004																																																																													0.000000	
 8 	 14													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000116					-0.000004																																																																													0.000000	
 8 	 15													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000116					-0.000004																																																																													0.000000	
 8 	 16													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000116					-0.000004																																																																													0.000000	
 8 	 17													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000116					-0.000004																																																																													0.000000	
 8 	 18													0.000000																																										0.000013	0.000013	0.000013	0.000014	0.000016	0.000052																								-0.000001	-0.000001																																																							-0.000117					-0.000004																																																																													0.000000	
 8 	 19													0.000000																																										0.093849	0.265570	0.093952	1.202042	16.210867	0.000436																								-0.000001	-0.000001																																																							-17.866711					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.093858	0.265589	0.093962	1.202167	16.210696	0.000436																								-0.000001	-0.000001																																																							-17.866702					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.093861	0.265578	0.093964	1.202198	16.210674	0.000436																								-0.000001	-0.000001																																																							-17.866706					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.093862	0.265603	0.093966	1.202210	16.210633	0.000436																								-0.000001	-0.000001																																																							-17.866705					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.093848	0.265714	0.093952	1.202017	16.210742	0.000436																								-0.000001	-0.000001																																																							-17.866705					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.093865	0.265766	0.093968	1.202315	16.210360	0.000436																								-0.000001	-0.000001																																																							-17.866705					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.136649	0.398336	0.136803	1.673682	15.520491	0.000650																								-0.000002	-0.000001																																																							-17.866604					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.136807	0.398937	0.136961	1.675850	15.517421	0.000651																								-0.000002	-0.000001																																																							-17.866619					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.136969	0.399611	0.137123	1.678745	15.513526	0.000651																								-0.000002	-0.000001																																																							-17.866619					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.136555	0.397869	0.136709	1.671728	15.523097	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.136620	0.398126	0.136774	1.672863	15.521574	0.000650																								-0.000002	-0.000001																																																							-17.866601					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.136608	0.398060	0.136762	1.672586	15.521942	0.000650																								-0.000002	-0.000001																																																							-17.866601					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.136614	0.398038	0.136768	1.672563	15.521977	0.000650																								-0.000002	-0.000001																																																							-17.866603					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.136626	0.398127	0.136780	1.672827	15.521599	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.136604	0.398010	0.136759	1.672333	15.522254	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.136627	0.398133	0.136782	1.672795	15.521623	0.000650																								-0.000002	-0.000001																																																							-17.866603					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.135380	0.387139	0.135532	1.498473	7.112355	0.000650																								-0.000002	-0.000001																																																							-9.269522					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000019	0.000020	0.000019	0.000021	0.000023	0.000077																								-0.000001	-0.000001																																																							-0.000172					-0.000004																																																																													0.000000	
 9 	 13													0.000000																																										0.000019	0.000020	0.000019	0.000021	0.000023	0.000077																								-0.000001	-0.000001																																																							-0.000172					-0.000004																																																																													0.000000	
 9 	 14													0.000000																																										0.000019	0.000020	0.000019	0.000021	0.000023	0.000077																								-0.000001	-0.000001																																																							-0.000172					-0.000004																																																																													0.000000	
 9 	 15													0.000000																																										0.000019	0.000020	0.000019	0.000021	0.000023	0.000077																								-0.000001	-0.000001																																																							-0.000172					-0.000004																																																																													0.000000	
 9 	 16													0.000000																																										0.000019	0.000020	0.000019	0.000021	0.000023	0.000077																								-0.000001	-0.000001																																																							-0.000172					-0.000004																																																																													0.000000	
 9 	 17													0.000000																																										0.000019	0.000020	0.000019	0.000021	0.000023	0.000077																								-0.000001	-0.000001																																																							-0.000172					-0.000004																																																																													0.000000	
 9 	 18													0.000000																																										0.135010	0.384068	0.135161	1.450853	6.060675	0.000650																								-0.000002	-0.000001																																																							-8.166410					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.136631	0.398168	0.136785	1.672807	15.521568	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.136576	0.397894	0.136730	1.671630	15.523128	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.136605	0.398037	0.136760	1.672261	15.522296	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.136626	0.398143	0.136781	1.672688	15.521721	0.000650																								-0.000002	-0.000001																																																							-17.866602					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.136649	0.398268	0.136803	1.673201	15.521037	0.000650																								-0.000002	-0.000001																																																							-17.866603					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.136685	0.398465	0.136839	1.674138	15.519833	0.000651																								-0.000002	-0.000001																																																							-17.866604					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.141955	0.412995	0.142115	1.729705	15.439152	0.000676																								-0.000002	-0.000001																																																							-17.866590					-0.000004																																																																													0.000000	
 10 	 2													0.000000																																										0.142077	0.413453	0.142237	1.731170	15.436999	0.000677																								-0.000002	-0.000001																																																							-17.866606					-0.000004																																																																													0.000000	
 10 	 3													0.000000																																										0.142115	0.413580	0.142275	1.731577	15.436390	0.000677																								-0.000002	-0.000001																																																							-17.866607					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.141838	0.412440	0.141998	1.727420	15.442224	0.000676																								-0.000002	-0.000001																																																							-17.866588					-0.000004																																																																													0.000000	
 10 	 5													0.000000																																										0.141915	0.412742	0.142075	1.728752	15.440434	0.000676																								-0.000002	-0.000001																																																							-17.866587					-0.000004																																																																													0.000000	
 10 	 6													0.000000																																										0.141964	0.412913	0.142125	1.729550	15.439366	0.000676																								-0.000002	-0.000001																																																							-17.866588					-0.000004																																																																													0.000000	
 10 	 7													0.000000																																										0.141839	0.412300	0.141999	1.726841	15.443034	0.000676																								-0.000002	-0.000001																																																							-17.866682					-0.000004																																																																													0.000000	
 10 	 8													0.000000																																										0.141914	0.412643	0.142075	1.728304	15.441111	0.000676																								-0.000002	-0.000001																																																							-17.866716					-0.000004																																																																													0.000000	
 10 	 9													0.000000																																										0.141868	0.412432	0.142028	1.727291	15.442433	0.000676																								-0.000002	-0.000001																																																							-17.866721					-0.000004																																																																													0.000000	
 10 	 10													0.000000																																										0.141836	0.412307	0.141997	1.726672	15.443109	0.000676																								-0.000002	-0.000001																																																							-17.866590					-0.000004																																																																													0.000000	
 10 	 11													0.000000																																										0.141818	0.412223	0.141978	1.726299	15.443602	0.000676																								-0.000002	-0.000001																																																							-17.866590					-0.000004																																																																													0.000000	
 10 	 12													0.000000																																										0.000020	0.000020	0.000020	0.000021	0.000019	0.000076																								-0.000001	-0.000001																																																							-0.000168					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000020	0.000020	0.000020	0.000021	0.000019	0.000076																								-0.000001	-0.000001																																																							-0.000169					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000020	0.000021	0.000020	0.000022	0.000024	0.000080																								-0.000001	-0.000001																																																							-0.000179					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000020	0.000021	0.000020	0.000022	0.000024	0.000080																								-0.000001	-0.000001																																																							-0.000179					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.000020	0.000020	0.000020	0.000021	0.000022	0.000078																								-0.000001	-0.000001																																																							-0.000173					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.000020	0.000020	0.000020	0.000021	0.000019	0.000075																								-0.000001	-0.000001																																																							-0.000167					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.140262	0.397855	0.140418	1.490064	5.997538	0.000676																								-0.000002	-0.000001																																																							-8.166806					-0.000004																																																																													0.000000	
 10 	 19													0.000000																																										0.141885	0.412548	0.142045	1.727667	15.441776	0.000676																								-0.000002	-0.000001																																																							-17.866589					-0.000004																																																																													0.000000	
 10 	 20													0.000000																																										0.141853	0.412384	0.142013	1.726947	15.442723	0.000676																								-0.000002	-0.000001																																																							-17.866589					-0.000004																																																																													0.000000	
 10 	 21													0.000000																																										0.141860	0.412435	0.142021	1.727168	15.442436	0.000676																								-0.000002	-0.000001																																																							-17.866589					-0.000004																																																																													0.000000	
 10 	 22													0.000000																																										0.141897	0.412625	0.142058	1.727987	15.441352	0.000676																								-0.000002	-0.000001																																																							-17.866589					-0.000004																																																																													0.000000	
 10 	 23													0.000000																																										0.141922	0.412755	0.142083	1.728550	15.440684	0.000676																								-0.000002	-0.000001																																																							-17.866663					-0.000004																																																																													0.000000	
 10 	 24													0.000000																																										0.141983	0.413098	0.142144	1.730231	15.438585	0.000677																								-0.000002	-0.000001																																																							-17.866711					-0.000004																																																																													0.000000	
 11 	 1													0.000000																																										0.127297	0.372267	0.127439	1.572736	15.666511	0.000604																								-0.000002	-0.000001																																																							-17.866848					-0.000004																																																																													0.000000	
